GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01427170240600345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.200358855604477e-15,0.03694216634419696,0.03769438252095538,0.047864939498628585,0.0,0.0,0.022614021319890414,0.029677893202734677,0.02616796090549694,-0.009533950075565754,0.017555941369550167,0.0,0.5564485221683544,0.5577237885342365,0.2714883240847136,0.2726367765424299
2.4676098011298298e-15,0.19487967339455423,0.19840763996012806,0.21930836357174008,0.0,0.0,0.08963352573462202,0.1331391233589791,0.11332879031548904,-0.07680707026295379,0.12038180955967476,0.0,2.3781759595687895,2.3864380331920376,1.9987782677925596,2.008022331215959
4.150646229592739e-15,0.30443051534589155,0.31045583533465837,0.34423323177879006,0.0,0.0,0.13784912682892295,0.20685288984381997,0.16385076349133834,-0.12488711432060602,0.1929258068871818,0.0,3.5053415293387618,3.5190626682399886,3.033866356734638,3.0492460784624478
5.2515798331737405e-15,0.3775215050234882,0.3851170157510495,0.42426478027424824,0.0,0.0,0.17066271409873982,0.25659165207340573,0.19879131649022222,-0.15755015170981373,0.2417637251641371,0.0,4.1434278225662915,4.161286968791918,3.631756227305774,3.651717647511046
5.2515798331737405e-15,0.43124548286805436,0.4395344163009928,0.4793470088324365,0.0,0.0,0.19498446725646643,0.29313557945041285,0.22807220939027706,-0.18181195014746093,0.2774721598153405,0.0,4.5405511173644175,4.5617754167113835,4.0119952664065615,4.035642049975108
6.5676383937763165e-15,0.47344457177157906,0.4818136614271016,0.5193789078659236,0.0,0.0,0.2141925026213998,0.32178987547919036,0.25595054922011806,-0.20102230648816477,0.30513279367396134,0.0,4.808686209275709,4.8327639569521885,4.273655334561531,4.300403501252881
5.783065021109396e-15,0.5079448024369798,0.5161508075946358,0.5496671442146631,0.0,0.0,0.22992969845584027,0.34531226279768273,0.2791844771036346,-0.2168159347209206,0.3274437897393813,0.0,5.001889680849666,5.0284502618173486,4.465114436210724,4.4945472675236875
4.03675654646367e-15,0.5368864059657636,0.5449185283007203,0.5732786511025547,0.0,0.0,0.24315938232672346,0.3652450826475107,0.2989875806977711,-0.23012852008342455,0.34597586521804696,0.0,5.148251559856214,5.177009786164922,4.611899534475379,4.643700219069209
5.3781239255393726e-15,0.561665996404605,0.5695670500598019,0.5921111655725637,0.0,0.0,0.25449739908941604,0.38250558591490785,0.31641446356235353,-0.24155892810651955,0.36170817155929563,0.0,5.2634399043540725,5.294167191472198,4.72848619689541,4.762403142009132
2.6827347581514047e-15,0.5831789267991097,0.5910429963140125,0.6074083264582695,0.0,0.0,0.26435229549385153,0.3976816048954495,0.3317300369073223,-0.2515066134599019,0.3753092930797975,0.0,5.356781223956872,5.389289090856858,4.823630687173401,4.85945787606606
3.0244038075386117e-15,0.6021213670130674,0.610000006536233,0.6232215750068628,0.0,0.0,0.2730351750587773,0.41117883833345054,0.3453128714658527,-0.2602852488403505,0.38723612946095104,0.0,5.43416120047996,5.468291137163053,4.90294130215065,4.9405063868809345
4.89725637454997e-15,0.6189786592899791,0.626907317542128,0.6451401758609016,0.0,0.0,0.2807603436689118,0.42329130403970655,0.3574574686732563,-0.26811189794712476,0.39781849293453414,0.0,5.499472506571994,5.535089035898982,4.970174476244935,5.009330734353483
5.707138565690017e-15,0.6341137132555658,0.6421130909601991,0.664868432224129,0.0,0.0,0.28769526395254125,0.4342363317199914,0.36838844591634284,-0.27515823628010844,0.4073014712168586,0.0,5.555396834196989,5.59238260556164,5.027946723864774,5.068567455486538
6.225969344389109e-15,0.647817623685907,0.6558843330948565,0.6827251329771685,0.0,0.0,0.29398187107394186,0.4441857909234812,0.37828243684865387,-0.28155300134097316,0.4158727248688261,0.0,5.60385270123175,5.64210504647881,5.0781478341290045,5.1201224674949115
5.2515798331737405e-15,0.6602883036193371,0.6684307998199277,0.6989663706866341,0.0,0.0,0.29970777225769385,0.45327386085503496,0.38728133652499025,-0.28738441984975027,0.42367696212729766,0.0,5.646254239437194,5.685682603743405,5.122181872688435,5.165413078310056
6.605601621486006e-15,0.6716779744074234,0.6799205016066473,0.7138015520006883,0.0,0.0,0.3049458163773211,0.46160648997692216,0.3955011723967124,-0.2927156280253545,0.4308274692749447,0.0,5.683670106835844,5.724194071818705,5.16111708247594,5.205518568680424
5.6312121102706375e-15,0.6821284914667962,0.690490244774578,0.7274043765217998,0.0,0.0,0.3097633418358091,0.46927416485051493,0.40303818745492725,-0.29761443013555516,0.43741540474238894,0.0,5.716925372110698,5.758473103906269,5.195782940267641,5.241277732880173
6.390476664464431e-15,0.6917630251553007,0.7002529785614908,0.7399206451758203,0.0,0.0,0.3142089359470603,0.47635126494406,0.4099731666698402,-0.3021365839398031,0.443513939171127,0.0,5.746668760395184,5.789175768249411,5.226834827981588,5.273353900933654
6.618256030722569e-15,0.700674511631673,0.7093030771034331,0.7514739759999316,0.0,0.0,0.31831880941251556,0.48290049166857413,0.4163746039785933,-0.30632106016349075,0.4491831823957768,0.0,5.773418529821019,5.816826658554396,5.2547985486198225,5.302279717237585
4.973182829969349e-15,0.7089485967033421,0.7177202066971675,0.7621700934063899,0.0,0.0,0.3221302726595272,0.4889779213626081,0.42230107886855406,-0.3102088413056237,0.4544733917428512,0.0,5.797594490450537,5.841851091118623,5.280101567518078,5.328488580888355
5.213616605464051e-15,0.7166722449717658,0.7255722259994627,0.7721000439819805,0.0,0.0,0.32568668013220625,0.49463255412608553,0.4278030381785049,-0.3138374518219474,0.4594270483846779,0.0,5.819540822426582,5.864598062871083,5.303095441788757,5.352337230648962
5.061763694625292e-15,0.7238892879188029,0.7329173952140139,0.7813426985570768,0.0,0.0,0.3290100677039596,0.4999074158167281,0.432924182438086,-0.317225642171414,0.4640795706346215,0.0,5.839542745903836,5.885357031603556,5.324072319168523,5.374122365712983
4.694785826764958e-15,0.7306490982974151,0.7398060822746542,0.7899667320395152,0.0,0.0,0.33212488383388067,0.504839686927987,0.43770256284862563,-0.3204029898016409,0.46846123234709774,0.0,5.8578389053727635,5.90437038816751,5.343277224868278,5.394093029653184
5.454050380958752e-15,0.7369929692186432,0.7462821036063715,0.7980322155231888,0.0,0.0,0.33504842591645323,0.5094619790124084,0.4421714634342273,-0.3233865181396154,0.4725981612570217,0.0,5.874630630900431,5.921842789848169,5.360917316577754,5.4124599445712605
4.46700646050682e-15,0.7429606021227443,0.7523837939914818,0.8056291720346059,0.0,0.0,0.3378031727688388,0.5138029894306491,0.4463601175553078,-0.32619464195147013,0.47651289037933986,0.0,5.890089137597974,5.937948418630012,5.377169101504228,5.4294027926126045
6.07411643355035e-15,0.7485907030606846,0.758144849403428,0.8128181772406117,0.0,0.0,0.3404024455974229,0.5178885679163738,0.4502942902210753,-0.32884252192252605,0.4802251457643875,0.0,5.9043609595607585,5.952836462852156,5.392183887626133,5.445075719327787
5.71979297492658e-15,0.7539158187448305,0.7635950207033002,0.8195877634941344,0.0,0.0,0.3428597599892563,0.521740999303427,0.45399676682063445,-0.3313458181237992,0.48375211669048024,0.0,5.917572250100205,5.966635458178996,5.406092143289003,5.459611737855692
5.6312121102706375e-15,0.7589569498884533,0.7687606920485275,0.8259743222558393,0.0,0.0,0.34518742189909796,0.5253804395546906,0.4574877627052652,-0.3337170364144462,0.4871093892509441,0.0,5.929832297369665,5.979456837921595,5.419007048443257,5.473126317853106
4.7454034637112114e-15,0.7637425565194038,0.7736653490377097,0.8320102124002549,0.0,0.0,0.3473977419582733,0.528825097606537,0.4607852620931441,-0.33596971647405205,0.4903105052710485,0.0,5.941236269464948,5.9913977068716955,5.431027280157315,5.485720202167774
6.7574545323247646e-15,0.7682904662983557,0.7783299692007826,0.8377242893768873,0.0,0.0,0.3494980272143861,0.5320908759501116,0.4639052914924254,-0.3381106000715403,0.49336759166011285,0.0,5.9518674120228034,6.002543063673522,5.442239248399219,5.497481669495425
5.896954704238465e-15,0.7726227644234827,0.782773350237201,0.8431423722032808,0.0,0.0,0.35149692360449647,0.5351921409763201,0.46686218762222664,-0.3401503634491973,0.4962914900119988,0.0,5.961798854577613,6.012967628408164,5.452718936754875,5.508488398050874
5.150344559281234e-15,0.7767544035863913,0.7870123861797517,0.8482876135227654,0.0,0.0,0.35340493343890095,0.5381418701191688,0.4696688029141269,-0.3420967189419777,0.4990918029173481,0.0,5.971095094873009,6.022737345096236,5.462533423258264,5.518809006042393
6.42843989217412e-15,0.7807042310674293,0.791062302059109,0.8531808312766092,0.0,0.0,0.3552308630403476,0.5409516309549255,0.4723366904276199,-0.3439570290892293,0.5017773210533466,0.0,5.979813232619926,6.0319106311976665,5.471742142043164,5.528504330317112
4.403734414324004e-15,0.7844823075871015,0.7949368536553856,0.8578407672000065,0.0,0.0,0.35698032079476916,0.5436321364517782,0.47487624562627667,-0.3457373827415888,0.5043559904262118,0.0,5.988003981893717,6.040539403768055,5.480397919817252,5.5376284776478695
5.454050380958752e-15,0.7881020918749618,0.798648496911565,0.8622843339932484,0.0,0.0,0.3586572765663364,0.5461928699912106,0.4772968474735441,-0.34744356524616204,0.50683509081628,0.0,5.995712514926326,6.0486699350570685,5.488547845442858,5.546229707018977
5.479359199431878e-15,0.7915784607975963,0.8022085383438244,0.866526833634768,0.0,0.0,0.36026571662927154,0.5486423618666914,0.4796069780937501,-0.3490810341457009,0.5092212632541933,0.0,6.002979195831962,6.056343596971946,5.496234025244047,5.5543511965089625
3.302800810743003e-15,0.7949213484607779,0.8056272634920167,0.8705821407668762,0.0,0.0,0.36181331665234256,0.5509884682324133,0.4818143252066696,-0.35065636752737517,0.5115204896647526,0.0,6.009840190355498,6.0635974801510235,5.503494210321385,5.562031680573928
5.795719430345959e-15,0.7981377547596779,0.8089140475250858,0.8744628505715489,0.0,0.0,0.3633054412667626,0.5532385009463389,0.4839258637762974,-0.3521710728680281,0.5137382579494865,0.0,6.016327990312313,6.070464926453228,5.510362336262963,5.569305998393179
5.466704790195315e-15,0.801235015142766,0.812077453115826,0.8781804256573644,0.0,0.0,0.36474524496339816,0.5553988823462794,0.48594793884662496,-0.35363082067048185,0.5158796182705466,0.0,6.0224718571263285,6.076975979855255,5.516868979996389,5.576205558604696
5.099726922334981e-15,0.8042257088720068,0.8151253139643524,0.8817453181149136,0.0,0.0,0.36613453799839984,0.5574754262124884,0.4878863332844816,-0.3550420726522217,0.5179491034966588,0.0,6.028298198368515,6.083157769277284,5.523041752716769,5.582758738979032
5.162998968517797e-15,0.8071094859848437,0.8180648106515481,0.8851670741740139,0.0,0.0,0.367474746045803,0.5594735199886667,0.48974632589143213,-0.35640527420596296,0.5199509477172651,0.0,6.033830904476219,6.089034851126955,5.528905645521558,5.588991238257669
6.554983984539753e-15,0.809900119140373,0.8209025348471668,0.8884544284492941,0.0,0.0,0.36877064360509343,0.5613982245720075,0.4915327440970805,-0.35772350950237397,0.5218891368264135,0.0,6.039091630840719,6.094629496319603,5.534483320881893,5.594926372911917
9.68062306597087e-15,0.8125969799883581,0.8236445490069858,0.8916153891500515,0.0,0.0,0.3700251919373979,0.5632539538864506,0.4932500114367717,-0.3589986582903049,0.5237674269397862,0.0,6.044100042156988,6.09996193944774,5.539795368268388,5.600585337914154
6.238623753625672e-15,0.8152082638545523,0.8262964365004866,0.8946573105815958,0.0,0.0,0.37124128441775744,0.5650447377356788,0.4949021878352601,-0.3602352630230592,0.5255891470527043,0.0,6.048874030644174,6.105050600902085,5.544860528906842,5.6059874356319614
3.0244038075386117e-15,0.8177395566100282,0.8288633467052418,0.8975869571678884,0.0,0.0,0.3724222636222884,0.5667744893626988,0.49649300527206475,-0.3614357925678286,0.5273575674689757,0.0,6.05342990298321,6.109912277426145,5.549695890140131,5.611150274072578
4.441697642033694e-15,0.8201961508482905,0.8313500367962435,0.9004105621789996,0.0,0.0,0.3735688760758578,0.5684467227788185,0.49802590055744533,-0.36260115338946675,0.529075460728412,0.0,6.057782552958286,6.114562318155481,5.5543170645250335,5.616089949598999
5.365469516302809e-15,0.8225839194736653,0.833760907576683,0.9031338793967126,0.0,0.0,0.3746842244928251,0.5700645906253121,0.4995040441373042,-0.3637347336066461,0.530745398023928,0.0,6.061945596965476,6.119014763143836,5.5587383314819405,5.620821191772049
4.580896143635889e-15,0.8249031420375549,0.8361000353083241,0.9057622284046442,0.0,0.0,0.3757686030400606,0.5716310719012736,0.5009303653110612,-0.3648359512682319,0.5323697550749764,0.0,6.065931508551268,6.1232824804574895,5.562972775992387,5.6253575047842235
6.301895799808488e-15,0.8271549579040377,0.8383712006000145,0.9083005354117352,0.0,0.0,0.37682170246164826,0.5731488786530953,0.5023075750037985,-0.3659053665399953,0.5339507143233303,0.0,6.069751727492951,6.127377277710193,5.567032403263218,5.629711284731037
4.973182829969349e-15,0.8293443630637732,0.84057791471249,0.9107533684723498,0.0,0.0,0.37784556632463573,0.5746205856386344,0.5036381854766055,-0.36694582714717866,0.5354903781643768,0.0,6.073416763847447,6.131310008316786,5.5709282470427866,5.633893930267575
4.353116777377751e-15,0.831476951837237,0.8427234425078901,0.9131249716169628,0.0,0.0,0.3788436155629464,0.5760485668925698,0.5049245291438865,-0.3679599526689559,0.5369907018557751,0.0,6.076936283839523,6.135090659346256,5.5746704587254,5.637915933801161
5.517322427141568e-15,0.8335558152671162,0.8448108236134887,0.9154192942601301,0.0,0.0,0.37981804726654,0.5774350988133123,0.50616877504743,-0.36894864161610924,0.5384534814252327,0.0,6.080319193473418,6.138728436917187,5.5782683941746685,5.641786970212969
5.0491092853887284e-15,0.8355838782623153,0.8468428911880315,0.9176400155352101,0.0,0.0,0.380768393758218,0.5787822720577193,0.5073729425233255,-0.36991334781700436,0.5398804407356836,0.0,6.08357370726705,6.142231836564512,5.581730685603087,5.6455159704706395
6.365167845991304e-15,0.8375642579059119,0.8488222888937014,0.9197905684170609,0.0,0.0,0.38169543911589904,0.5800920029886538,0.5085389145819761,-0.37085418823046556,0.541273179377415,0.0,6.086707412464456,6.1456087089134215,5.585065308463196,5.6491111900750415
4.783366691420901e-15,0.8394975210234839,0.8507514864188428,0.9218741607228536,0.0,0.0,0.3826009576777094,0.5813660757518566,0.5096684495978876,-0.37177371117332003,0.5426332039400593,0.0,6.089727325366767,6.14886631737612,5.588279640259831,5.652580269319432
4.011447727990544e-15,0.8413855755936495,0.852632793276386,0.923893793961192,0.0,0.0,0.38348728088569195,0.582606206019819,0.5107631918076011,-0.3726721511857937,0.5439619293511617,0.0,6.092639941733015,6.152011389762763,5.5913805131376915,5.655930287160844
6.732145713851638e-15,0.8432324503552189,0.8544683715588076,0.925852280522284,0.0,0.0,0.3843552281901868,0.5838139863474642,0.5118246808846376,-0.37355063139789213,0.5452607076096037,0.0,6.0954512824495914,6.155050165084827,5.59437426141558,5.659167809959616
3.3913816753989455e-15,0.8450389863192312,0.8562602474615996,0.9277522591844677,0.0,0.0,0.38520564130656176,0.5849908830197149,0.5128543605729476,-0.37440920964262014,0.5465307808499164,0.0,6.098166933483749,6.157988434547242,5.597266763806381,5.662298934798233
4.909910783786533e-15,0.84680427936364,0.858010321722088,0.9295962090229606,0.0,0.0,0.38603697850756347,0.586138269237288,0.513858672406276,-0.3752491017581433,0.5477733254265768,0.0,6.100792083987794,6.160831580576585,5.600063482920334,5.665329329964992
5.125035740808108e-15,0.8485310448138184,0.8597203791333365,0.9313864619564959,0.0,0.0,0.3868504227190758,0.5872574353799822,0.5148375650076682,-0.3760705035265773,0.5489894644633702,0.0,6.103331559220603,6.163584610604072,5.602769499847637,5.6682642704503285
4.846638737603717e-15,0.8502195686425832,0.861392097292683,0.9331252140706218,0.0,0.0,0.3876469706844882,0.588349592612886,0.5157878750212354,-0.376873521333835,0.550180265422201,0.0,6.105789851596072,6.166252188901446,5.605389546389073,5.67110867101157
3.948175681807728e-15,0.8518724201234703,0.8630270544210428,0.9348145358348026,0.0,0.0,0.38842687589166247,0.5894158997955903,0.5167107693906124,-0.3776603268733598,0.5513467297040855,0.0,6.108171147202503,6.168838663815079,5.607928032878573,5.673867114754812
4.796021100657464e-15,0.8534904949905132,0.8646267366957359,0.9364563824776353,0.0,0.0,0.3891903175216956,0.5904574098673702,0.517607349309911,-0.37843019313328496,0.552489793982882,0.0,6.110479350631325,6.171348093269487,5.610389074330068,5.676543879995944
5.023800466915602e-15,0.8550758533240498,0.866192544941442,0.9380526017699021,0.0,0.0,0.38993828989712176,0.5914751589840419,0.5184786547387155,-0.37918391893081216,0.553610352767889,0.0,6.112718108581271,6.173784268978753,5.612776514860221,5.679142965327057
3.3407640384526927e-15,0.8566316842860711,0.8677258006369898,0.9396049418459796,0.0,0.0,0.3906709687222954,0.592470107769658,0.5193256688626985,-0.37992276261669594,0.554709256546226,0.0,6.114890829371721,6.176150736520723,5.6150939481337225,5.681668110656967
5.1756533777543605e-15,0.8581585928708242,0.8692277515089647,0.9411150583370901,0.0,0.0,0.391390968759995,0.5934431560501151,0.5201493221729769,-0.3806476534258056,0.5557872915704739,0.0,6.117000701129699,6.178450814048337,5.6173447366493425,5.684122817052366
5.6312121102706375e-15,0.8596562813878216,0.8706995766893608,0.9425845209042846,0.0,0.0,0.3920976992745748,0.5943951341496612,0.5209504962056674,-0.3813594732537052,0.5568452087121489,0.0,6.119050709491182,6.180687610466296,5.619532030098758,5.686510365599437
4.277190321958372e-15,0.8611261287024788,0.8721423913704452,0.9440148191882456,0.0,0.0,0.3927910538667002,0.5953268735527535,0.5217300269470154,-0.38205897807323846,0.5578837263824978,0.0,6.121043652624063,6.182864040891946,5.621658781158313,5.68883383366077
4.580896143635889e-15,0.8625695965989144,0.8735572511492404,0.9454073682430937,0.0,0.0,0.39347206346069835,0.5962391088843442,0.522488707945298,-0.3827463688160438,0.5589035142993246,0.0,6.12298215553938,6.184982841373862,5.623727760452791,5.691096110270054
6.048807615077223e-15,0.863987585616559,0.874945156011155,0.9467635134986776,0.0,0.0,0.3941407881485331,0.5971325850195278,0.5232272931539463,-0.3834217717729707,0.5599052129991411,0.0,6.124868683092913,6.18704658226845,5.6257415701796,5.693299910154593
5.821028248819086e-15,0.8653808286821283,0.8763070539932228,0.9480845353445082,0.0,0.0,0.394798366578054,0.5980079687116274,0.5239464995587985,-0.3840861998103016,0.5608894245557461,0.0,6.126705551466222,6.189057680070959,5.627702656168367,5.6954477861649595
4.732749054474648e-15,0.866750252808782,0.877643844567064,0.9493716533168279,0.0,0.0,0.3954444665427656,0.5988659017730957,0.5246470095773375,-0.3847398591792862,0.5618567141405814,0.0,6.1284949388628425,6.191018408434425,5.629613319129272,5.697542140865406
6.010844387367534e-15,0.8680975977583635,0.8789563817832832,0.9506260299547713,0.0,0.0,0.3960802011847875,0.5997069987803633,0.5253294732677346,-0.3853826099524289,0.5628076380975086,0.0,6.130238895560066,6.192930908521026,5.631475725147184,5.6995852373457225
5.454050380958752e-15,0.8694244011834602,0.8802454771524801,0.9518487743467412,0.0,0.0,0.3967060813674812,0.6005318737827464,0.5259945103609677,-0.38601483760053545,0.5637427222674724,0.0,6.131939352927261,6.19479719829676,5.633291915199718,5.701579209031795
5.884300295001902e-15,0.8707290659595505,0.8815119023140312,0.9530409454128985,0.0,0.0,0.3973215260646739,0.6013410514427046,0.5266427121423956,-0.3866369097436629,0.5646624521835636,0.0,6.13359813186454,6.196619181225637,5.6350638139627085,5.703526068762002
5.896954704238465e-15,0.8720119818393696,0.8827563915071929,0.9542035549223201,0.0,0.0,0.3979273212256349,0.602135059166345,0.5272746431799955,-0.3872487154043485,0.5655673066610372,0.0,6.135216950336084,6.198398654042672,5.636793237733927,5.705427716965063
4.694785826764958e-15,0.8732743888808414,0.8839796438724326,0.9553375702835287,0.0,0.0,0.39852344320379846,0.6029143923708015,0.5278908429229533,-0.38785074607381514,0.5664577301792534,0.0,6.13679743053546,6.200137314141314,5.638481901970939,5.707285949433196
4.694785826764958e-15,0.8745175807920827,0.8851823255821689,0.9564439171257473,0.0,0.0,0.3991101270170812,0.6036795441684794,0.5284918271792169,-0.38844331465797666,0.5673341736195499,0.0,6.138341105457556,6.2018367663518,5.640131428152086,5.709102464401999
4.89725637454997e-15,0.8757413322145761,0.886365071806994,0.9575234817042076,0.0,0.0,0.3996873269396605,0.6044309705851306,0.5290780894929338,-0.38902727415828703,0.5681970427842091,0.0,6.139849424841427,6.203498529075752,5.641743350015104,5.710878868992386
6.263932572098799e-15,0.8769466755808969,0.887528488543009,0.9585771131164919,0.0,0.0,0.4002560142478054,0.6051691055928972,0.5296501024130335,-0.3896025806682932,0.5690467272850296,0.0,6.141323760586132,6.205124039881493,5.643319119274177,5.7126166851178795
4.50496968821651e-15,0.878134265751014,0.8886731543217805,0.9596056253599584,0.0,0.0,0.4008165482782356,0.6058943578158659,0.5302083186700056,-0.3901694984300097,0.569883587563502,0.0,6.142765411911924,6.206714660832548,5.644860111041205,5.714317355083203
5.087072513098418e-15,0.8793054432854324,0.889799621793182,0.9606097992448008,0.0,0.0,0.4013696432710453,0.6066071296476624,0.5307531722698955,-0.3907284627740579,0.5707079869586984,0.0,6.144175610023209,6.208271683306663,5.646367628718504,5.715982246642638
4.9352196022596595e-15,0.8804610007041078,0.890908419201745,0.9615903841773505,0.0,0.0,0.4019158759347938,0.607307813208545,0.5312850795137735,-0.39127938798426354,0.5715202680498666,0.0,6.145555522453588,6.209796332486626,5.647842908581903,5.717612657737556
4.378425595850878e-15,0.8816004267864654,0.892000051763407,0.9625480998200254,0.0,0.0,0.40245436209420216,0.6079967730640612,0.5318044399460764,-0.3918221442763021,0.5723207539992149,0.0,6.146906257174409,6.21128977160427,5.6492871240787,5.719209820938197
6.07411643355035e-15,0.8827219053595221,0.8930750029480368,0.9634836376370276,0.0,0.0,0.4029850111974952,0.6086743624337737,0.5323116372373206,-0.39235674851875174,0.5731097588884302,0.0,6.148228866316204,6.2127531057892895,5.650701389748898,5.720774907499907
2.9358229428826692e-15,0.8838274197597868,0.8941337356760577,0.9643976623385925,0.0,0.0,0.4035081215593287,0.6093408782880535,0.5328070400083261,-0.39288403390519894,0.5738875806246053,0.0,6.149524349627707,6.214187385647306,5.652086764858822,5.722309031123211
4.8086755098940275e-15,0.8849166580779977,0.8951766946306808,0.9652908132597411,0.0,0.0,0.4040234116067034,0.6099966362606346,0.5332910031812061,-0.39340397909533953,0.5746545094269856,0.0,6.150793659316853,6.21559361236739,5.653444258596039,5.723813253438917
3.7963227709689685e-15,0.8859905014310591,0.8962043068371014,0.966163707869928,0.0,0.0,0.4045312739107521,0.6106419890459431,0.5337638683575358,-0.39391667369410965,0.5754108249023581,0.0,6.152037702469257,6.216972740184451,5.654774832451607,5.7252885864220096
6.238623753625672e-15,0.8870503130413867,0.8972169802270803,0.9670169388839263,0.0,0.0,0.40503245166104873,0.611277231758645,0.5342259636053365,-0.3944226933490734,0.5761567930367296,0.0,6.15325734061909,6.218325675733824,5.656079399620429,5.72673599157078
5.529976836378131e-15,0.8880954420429842,0.8982151058280429,0.967851076546598,0.0,0.0,0.40552736471931516,0.6119026531749205,0.5346776043895105,-0.3949219019951553,0.576892664029103,0.0,6.154453393248581,6.219653281816171,5.6573588290798575,5.728156384260635
4.7454034637112114e-15,0.889128115844449,0.8991990589464471,0.9686666702624334,0.0,0.0,0.40601564596109885,0.6125185117863782,0.5351190946251811,-0.3954147129923066,0.5776186827071801,0.0,6.155626641495575,6.220956381224696,5.658613949352028,5.7295506376436895
5.466704790195315e-15,0.8901473703717772,0.9001692000769805,0.9694642495539607,0.0,0.0,0.4064974659906184,0.6131250616374793,0.5355507270912888,-0.39590136701089124,0.5783350842254569,0.0,6.15677783046371,6.222235759150938,5.659845550851296,5.730919585093505
5.238925423937177e-15,0.8911527818350444,0.9011258756521927,0.9702443249977565,0.0,0.0,0.4069729773017802,0.61372256493794,0.5359727839580565,-0.39638158217867575,0.5790420898976975,0.0,6.157907671222295,6.223492165261263,5.6610543880113315,5.732264022413434
5.656520928743764e-15,0.8921455616408158,0.9020694187474148,0.9710073891049549,0.0,0.0,0.40744233383938144,0.6143112452911195,0.5363855372887796,-0.3968556314396152,0.579739918025155,0.0,6.1590168427352205,6.224726315697375,5.662241181324227,5.733584709951711
4.251881503485245e-15,0.893126281194996,0.9030001497457095,0.9717539171424069,0.0,0.0,0.40790640602517586,0.6148913327375629,0.536789249506846,-0.3973240466126357,0.5804287861693797,0.0,6.160105993602775,6.2259388948865855,5.663406619190976,5.734882374524635
4.85929314684028e-15,0.894094521300286,0.9039183769600305,0.972484367906137,0.0,0.0,0.4083648104943153,0.6154630081005146,0.5371841738347705,-0.3977869387013001,0.5811088969711182,0.0,6.1611757437718495,6.227130557315196,5.664551359718349,5.736157711280575
4.796021100657464e-15,0.8950510552789507,0.904824397217039,0.9731991844480282,0.0,0.0,0.4088172673203453,0.6160264697359866,0.5375705547060687,-0.3982445011638169,0.5817804440455409,0.0,6.162226686100333,6.228301929152622,5.66567603237104,5.737411385415577
4.682131417528395e-15,0.8959965362719026,0.9057184964101993,0.9738987947581031,0.0,0.0,0.4092643187331025,0.6165819403202353,0.537948628151648,-0.39869680870480356,0.5824436192797017,0.0,6.163259387837772,6.229453609788742,5.6667812395261485,5.738644033788147
5.087072513098418e-15,0.896931474156877,0.9066009500195082,0.9745836124099372,0.0,0.0,0.40970645503916003,0.6171295970154725,0.5383186221649667,-0.39914397224194176,0.5830986063287477,0.0,6.164274391991392,6.230586173253455,5.66786755792622,5.739856266429181
3.973484500280854e-15,0.8978559790040866,0.9074720236023494,0.9752540371699454,0.0,0.0,0.4101439821563655,0.6176696336403369,0.5386807570464822,-0.39958640478587304,0.583745587802476,0.0,6.165272218650583,6.231700169591411,5.6689355400602075,5.741048667976365
6.023498796604097e-15,0.8987701707231541,0.9083319732539924,0.9759104555746164,0.0,0.0,0.4105765533444406,0.6182022381289198,0.53903524572967,-0.40002372502911937,0.5843847421896113,0.0,6.166253366179676,6.232796126102448,5.669985715430968,5.742221798992353
