GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009338692944281296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.5868562671541356e-14,0.009458898705236174,0.00951068419653199,0.013357905572936623,0.0,0.0,0.007269316021407638,0.0076189209130497594,0.01063321093993175,-1.4509946590000056e-05,0.00017253395204438023,0.0,0.050015921580684124,0.05091213534562567,0.210062517700546,0.21102476766943407
-7.359485966471633e-14,0.08550223836424804,0.09558397252086703,0.1842024786649808,0.0,0.0,0.02893899734095006,0.05094508885467363,0.11846152348122624,-0.018390799792075627,0.038873291342310066,0.0,0.7771075271953977,0.7829638590807468,0.8703549837532052,0.8761468834232455
-7.745323094810923e-14,0.12461621625550492,0.1382037557497721,0.25493035750709614,0.0,0.0,0.043263101532382345,0.07508913308377259,0.18076170251255935,-0.03000878291209715,0.06109988335720961,0.0,0.9760164544774683,0.9857527060648174,1.0560916133006013,1.065488706267747
-7.388066494496766e-14,0.1521422252295196,0.16824082774321422,0.29668100755320814,0.0,0.0,0.05371751120186226,0.09255825663757188,0.22175302322820795,-0.038506845525813634,0.07744663221518344,0.0,1.0755961521166224,1.08867445022275,1.149789307253819,1.1623361235060292
-7.416647022521899e-14,0.17458289921400721,0.19275361356232806,0.3265278036521769,0.0,0.0,0.06217431985266032,0.1066291482284552,0.2511858168813181,-0.04574545870109505,0.0912665228227479,0.0,1.1435749848531795,1.1597058685387795,1.214008961689965,1.2294491595511474
-7.616710718697826e-14,0.1937338566017963,0.21382194849275118,0.34975981374371273,0.0,0.0,0.06930586679873361,0.11859261491717732,0.2734528498007434,-0.05208000886414838,0.10330660062393772,0.0,1.196576583949812,1.2155308909749014,1.264238893514286,1.282364870093685
-7.459517814559597e-14,0.21076150326729626,0.23235860059620203,0.3686195698757463,0.0,0.0,0.07553703270719414,0.12907426639754796,0.29096207421104886,-0.057824603023372924,0.11393787590280291,0.0,1.240727931302033,1.2622980308881289,1.3061856718547455,1.3268068085390012
-7.645291246722959e-14,0.22609903352185884,0.2488702121556589,0.38428973035838615,0.0,0.0,0.08112433567534653,0.13841185758209443,0.30513864295850834,-0.06313132055987504,0.123408421882654,0.0,1.278845697196816,1.3028364055925106,1.3424714099643842,1.365406874307239
-7.530969134622428e-14,0.23987158035647824,0.26368558746512105,0.39750512554297596,0.0,0.0,0.08614218617051403,0.14681332215530662,0.3168740838295817,-0.06790998042844305,0.13189105965906175,0.0,1.3124335403352612,1.3386604822858459,1.37449589162846,1.399573651906553
-7.459517814559597e-14,0.25232014615499243,0.2770420629741849,0.408774301406793,0.0,0.0,0.09067751477225844,0.15442215956131616,0.326754221362557,-0.07223417165921765,0.13951582008534516,0.0,1.3423979111898123,1.3706875853467717,1.4031034442164136,1.430160696510604
-7.631000982710392e-14,0.26361744803031756,0.2891233477691193,0.4184731476799605,0.0,0.0,0.09480309496810586,0.16133853286846175,0.3351797403740594,-0.07619217044083021,0.14640111141247447,0.0,1.369335867181945,1.3995260009646668,1.4288504443985979,1.4577342050683533
-7.616710718697826e-14,0.27386353408190284,0.300078257973181,0.4268912938977223,0.0,0.0,0.09856898507902587,0.1676358115223225,0.3424341414547593,-0.07980151697893953,0.15263912596016044,0.0,1.3936746503339839,1.4256142507325644,1.452135887562258,1.4827032454134745
-7.545259398634995e-14,0.28313044712824414,0.310031332217581,0.4342546362288058,0.0,0.0,0.101991690968135,0.17337481027044643,0.3487235654753207,-0.0830812821165019,0.15831355291602717,0.0,1.4157397531565836,1.449288955186119,1.473264165633585,1.5053822983103682
