GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.217610068466327e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.624843492026101e-16,3.439080136717747e-05,4.0597966989728434e-05,6.919722753159748e-05,0.0,0.0,1.70774349508359e-05,2.87896758405824e-05,3.068002286237007e-05,-1.7096778832924308e-05,2.877224101401174e-05,0.0,0.0010229106597235622,0.001023715982438387,0.003307200992710088,0.003346858640950224
-8.752603507557557e-16,0.00434908452310675,0.004338588236102441,0.004463175669999076,0.0,0.0,0.0020612181056052893,0.0029608264314178122,0.0022252085339063287,-0.0020613443208345444,0.002961110461168713,0.0,0.018920082661360277,0.019411153386523744,0.020885858859546476,0.021436894042858014
-3.1159774783363244e-16,0.009123740238937326,0.00910690989213023,0.009257538626237679,0.0,0.0,0.004323483288183811,0.006214373354403762,0.004626598524261743,-0.0043236431548318265,0.006214858227676557,0.0,0.03757662518464225,0.03866443544202436,0.03954827469344979,0.04069566468154265
-2.2434262600475065e-15,0.01387411290318887,0.013851068962839986,0.014001481886371858,0.0,0.0,0.006574262056927783,0.009451513439431467,0.006999763255271668,-0.00657443326207124,0.0094521527744467,0.0,0.05629200108301867,0.05797104016096248,0.05826482618673227,0.06000289593854083
6.239715850198622e-16,0.01860113539835508,0.01857201058533285,0.01871726497993208,0.0,0.0,0.00881397849192031,0.012672849022482606,0.00935543595205781,-0.008814152088564424,0.01267362261622541,0.0,0.074999564973779,0.07726483238471313,0.0769714905256767,0.07929526764453976
5.631684186618935e-16,0.023305186306436673,0.0232701055044762,0.023413260282801503,0.0,0.0,0.01104280642551406,0.015878611324884044,0.01169765391560186,-0.011042978513639756,0.01587950948492364,0.0,0.09366434219528326,0.09651169260283736,0.09563458280888294,0.09853993935943127
8.558347577924657e-16,0.027986490159696887,0.02794557286345318,0.028086861963283274,0.0,0.0,0.013260850311134702,0.019068941116076633,0.01402770985303093,-0.013261018736876587,0.01906995816250627,0.0,0.11226886120828555,0.1156946508688792,0.11423711276360025,0.11772041359989711
1.0719082555450541e-16,0.03264522030778755,0.032598574652764056,0.032738237808204826,0.0,0.0,0.015468192261768751,0.02224394516568055,0.016346058211413713,-0.01546835605986044,0.022245077778339648,0.0,0.13080356332364917,0.13480444817421913,0.1327697202925153,0.136827625663626
1.4266220236096848e-15,0.03728151965340997,0.03722924720316241,0.03736753183469639,0.0,0.0,0.0176649003559861,0.025403714970382955,0.018652890027722496,-0.01766505976409051,0.025404962348786718,0.0,0.14926286888205426,0.15383569440872785,0.15122691235881838,0.15585627011046602
3.3056352642735793e-15,0.04189551648731134,0.04183771393258196,0.041974823379705005,0.0,0.0,0.01985103589566614,0.02854833415578068,0.020948315408594563,-0.019851191071897107,0.0285496954113758,0.0,0.16764338202826948,0.17278512043859814,0.16960533117058157,0.1748031150289766
4.0334733578776524e-15,0.04648733119320614,0.0464240911634893,0.04656017770886138,0.0,0.0,0.022026656525469767,0.031677882010535424,0.023232421309927236,-0.02202680746692919,0.03167935590949798,0.0,0.18594298700460749,0.19165069959838812,0.18790287683150372,0.19366614929882395
4.150525043681742e-15,0.05105707883080674,0.0509884910110053,0.051123662301497626,0.0,0.0,0.024191817242161153,0.03479243490133426,0.025509613697103365,-0.024191964120271484,0.03479402059858062,0.0,0.20416035759174286,0.21043117123555552,0.2061182285717488,0.21244411764558663
1.4385135980486182e-15,0.055604871597155235,0.05553102291027904,0.05566535113727056,0.0,0.0,0.026346571605899892,0.037892067445348857,0.02777612014349386,-0.026346714693431285,0.03789376438599625,0.0,0.22229467470711614,0.22912576657505046,0.2242505678782044,0.23113625190252704
1.9144614859901164e-15,0.06013081866933666,0.060051794465299596,0.060185324897242314,0.0,0.0,0.028490971647790988,0.04097685290272632,0.030031804845498253,-0.028491111166991934,0.0409786605805442,0.0,0.24034545601132304,0.24773404336867677,0.24229941077544132,0.24974210826925589
-1.6135243639707572e-15,0.06463502922631013,0.06455091194012265,0.0646836699305448,0.0,0.0,0.030625069332319878,0.04404686362648801,0.03227670984305556,-0.030625205589427808,0.044048781652127764,0.0,0.25831244905806766,0.26625578222956636,0.26026450228807063,0.26826146492714964
-4.6443681578676795e-15,0.06911760952209353,0.06902848055316423,0.06916047700248401,0.0,0.0,0.032748915409052524,0.04710217147523203,0.03451087900078968,-0.03274904870422196,0.047104199485307086,0.0,0.27619556209261953,0.2846909195024257,0.2781457478819004,0.2866942555375384
-2.1941198120328037e-15,0.0735786639983267,0.07348460465905934,0.07361584016176399,0.0,0.0,0.034862559501939595,0.050142847639501775,0.036734357667052436,-0.03486269005576548,0.050144985176774876,0.0,0.29399481798105415,0.3030395025761681,0.2959431676997913,0.30504052485450833
-2.144432076251646e-15,0.07801829739314996,0.07791938786435351,0.07804985581368559,0.0,0.0,0.03696605145217754,0.05316896274049956,0.03894719235682077,-0.03696617943771568,0.05317120923687291,0.0,0.31171032279624533,0.32130165941509703,0.31365686528386033,0.3233003983899681
-1.586958798203842e-15,0.08243661429979368,0.08233293310321942,0.08246262199670308,0.0,0.0,0.03905944080646425,0.05618058664907255,0.04114943047576376,-0.03905956640957636,0.056182941607289934,0.0,0.32934224394184797,0.33947757734205497,0.33128700574943243,0.341474061246439
-2.3796202164748734e-15,0.08683371874148996,0.0867253426884504,0.08685423783188755,0.0,0.0,0.04114277706440588,0.0591777891173297,0.0433411200896215,-0.04114290038559307,0.05918025195957772,0.0,0.3468907946296672,0.35756748798406024,0.3488338002695654,0.3595617430704351
-1.5091882276672339e-15,0.09120971334118612,0.09109671834682538,0.09122480311017422,0.0,0.0,0.04321610888874067,0.062160639357767646,0.04552230973648624,-0.043216230096041676,0.0621632095756435,0.0,0.36435622267749207,0.3755716564084289,0.36629749485981455,0.3775637071764741
-4.407166130545405e-15,0.0955646999196793,0.09544716124438808,0.0955744179857466,0.0,0.0,0.045279484538065094,0.06512920622184915,0.04769304827668594,-0.045279603872597565,0.06513188335861611,0.0,0.38173880229988666,0.3934903731617384,0.3836783621474573,0.3954802425655293
-3.2215108291366e-15,0.09989877939630402,0.09977677200508424,0.09990318274955208,0.0,0.0,0.04733295189123938,0.06808355825861856,0.04985338477412027,-0.04733306958547368,0.06808634183426662,0.0,0.39903882800736107,0.41132394835365815,0.40097669524661345,0.4133116579858301
-2.9470832370926724e-15,0.10421205319123379,0.10408565072493689,0.10421119766258113,0.0,0.0,0.04937655909113229,0.07102376366927182,0.052003368403116965,-0.04937667538484595,0.07102665321161053,0.0,0.41625661001366454,0.4290727072034547,0.41819280314196094,0.4310582774567204
-8.479414584503984e-15,0.10850462202674624,0.10837389698316147,0.10849856283333077,0.0,0.0,0.05141035393809343,0.07394989030885196,0.054143959130942096,-0.05141046903806641,0.07395288530256307,0.0,0.43339247073707793,0.4467369866475193,0.4353270071682855,0.44872043685526375
-6.841015838210672e-15,0.11277658564579306,0.11264160985114063,0.11276537812778463,0.0,0.0,0.05343438376408841,0.0768620057192211,0.056274321742531004,-0.0534344978174115,0.07686510555435438,0.0,0.45044674210566477,0.4643171327266138,0.4523796382963241,0.46629848128479445
-5.4625540390539014e-15,0.11702804367898768,0.11688888789987281,0.11701174310322564,0.0,0.0,0.05544869597264179,0.07976017735720962,0.05839448442511441,-0.05544880898464777,0.07976338112337679,0.0,0.4674197634604865,0.4818134985530462,0.46935103501898673,0.48379276302570895
-3.215291982812147e-15,0.12125909515315654,0.12111582920630692,0.12123775695950667,0.0,0.0,0.05745333746597976,0.08264447175958124,0.06050449395602532,-0.05745344950589097,0.08264777900131245,0.0,0.48431187990857383,0.49922644271403344,0.48624154168961276,0.5012036399246337
-1.897122754752185e-15,0.12546983862137595,0.12532253135885132,0.12544351850309218,0.0,0.0,0.059448354927220684,0.08551495546073397,0.06260439720235078,-0.059448466170035505,0.08551836562801009,0.0,0.5011234410177521,0.5165563280066007,0.5030515072041374,0.5185314741171075
-2.213543336359628e-15,0.12966037213327453,0.12950909146225756,0.12962912612046784,0.0,0.0,0.06143379483888603,0.08837169467953097,0.06469424108290751,-0.061433905468014825,0.08837520706507727,0.0,0.5178547997738684,0.533803520426957,0.5197812839474667,0.535776631006481
-3.2066450569475527e-15,0.13383079338900028,0.13367560614202215,0.13379467775844403,0.0,0.0,0.06340970355977857,0.0912147552487444,0.06677407253518314,-0.06340981369386654,0.09121836917931568,0.0,0.5345063117412947,0.5509683883570081,0.5364312269446928,0.5529394784414585
-2.439463861661393e-15,0.13798120001077932,0.13782217154841025,0.1379402709095481,0.0,0.0,0.06537612750410131,0.09404420291772522,0.06884393848642012,-0.06537623723377074,0.09404791759793689,0.0,0.551078334382283,0.5680513019049166,0.5530016931725007,0.5700203860489813
-1.12690203568442e-15,0.14211168812532401,0.14194888336017936,0.1420660026012168,0.0,0.0,0.06733311229086483,0.09686010293567107,0.07090388582821307,-0.06733322159249641,0.09686391747614642,0.0,0.5675712265014731,0.5850526323670275,0.569493040996869,0.587019724689578
-5.669573175864891e-16,0.14622235365461847,0.1460558367880588,0.14617196938783306,0.0,0.0,0.06928070328504495,0.0996625200327304,0.07295396139410237,-0.06928081222018097,0.09966643368362132,0.0,0.5839853477897643,0.6019727517861518,0.5859056297111064,0.6039378660100073
-3.3757193140798364e-15,0.1503132922331068,0.1501431265780313,0.15025826734493555,0.0,0.0,0.0712189458563328,0.10245151885107706,0.07499421193976592,-0.071219054444568,0.10245553080330419,0.0,0.6003210584476569,0.6188120325869091,0.602239819154179,0.6207751820737568
-5.2488451154280905e-15,0.15438459904570692,0.15421084701444882,0.15432499206510072,0.0,0.0,0.07314788520067898,0.10522716386390041,0.07702468412548123,-0.07314799339411925,0.10523127311705038,0.0,0.6165787188725915,0.6355708472731266,0.6184959693937339,0.6375320450542689
-7.665731553462172e-15,0.15843636884693996,0.15825909192301083,0.1583722386551263,0.0,0.0,0.07506756614533737,0.10798951882982093,0.07904542450058412,-0.07506767400606004,0.10799372460774848,0.0,0.6327586893981595,0.6522495681755355,0.6346744404615879,0.6542088269790408
-6.526265653748802e-15,0.16246869591656968,0.16228795467362533,0.16240010173425853,0.0,0.0,0.07697803342531633,0.11073864748193113,0.08105647948970233,-0.0769781410670968,0.11074294908463414,0.0,0.648861330075622,0.6688485672404881,0.6507755921320261,0.6708058995152275
-4.327738804780294e-15,0.1664816742631821,0.1662975281831707,0.1664086754332589,0.0,0.0,0.07887933159892484,0.11347461312193867,0.0830578953805708,-0.07887943924443397,0.11347901011251804,0.0,0.6648870004901352,0.6853682158523268,0.6667997837352345,0.6873236337893107
-4.50292622517037e-15,0.17047539690788904,0.1702879049181709,0.17039805339416014,0.0,0.0,0.08077150474251919,0.1161974787979602,0.08504971831326187,-0.08077161257145847,0.11620197067028004,0.0,0.6808360596056069,0.7018088846835081,0.6827473739997327,0.7037624002348796
-5.572059676990004e-15,0.17444995669587485,0.17425917689739645,0.17436832877059777,0.0,0.0,0.08265459699064578,0.11890730757659719,0.08703199427069139,-0.08265470506533823,0.11891189353834879,0.0,0.6967088656332937,0.7181709435677477,0.6986187209188548,0.7201225684637288
-6.402051005749008e-15,0.1784054460206004,0.1782114356944002,0.1783195942286221,0.0,0.0,0.08452865208662756,0.12160416165878259,0.08900476907026734,-0.08452876040836643,0.12160884086818725,0.0,0.7125057759201869,0.7344547613923454,0.714414181637289,0.7364045071563987
-7.168298401999975e-15,0.18234195681920415,0.18214477243999597,0.18225194194792585,0.0,0.0,0.08639371370308134,0.12428810338216101,0.09096808835656923,-0.08639382219323352,0.12429287483160867,0.0,0.7282271468539694,0.7506607060065755,0.7301341123544185,0.7526085839690014
-6.083820402665229e-15,0.18625958057499942,0.1860592778246859,0.18616546362341946,0.0,0.0,0.08824982507220279,0.1269591943794864,0.09292199759495992,-0.08824993378200308,0.12696405727601032,0.0,0.7438733337819059,0.7667891441435842,0.7457788682417898,0.7687351654537439
-7.354168308340748e-15,0.1901584083199688,0.18995504210104322,0.19006025046711442,0.0,0.0,0.0900970293606564,0.12961749621976254,0.09486654206603139,-0.09009713832120886,0.1296224498032648,0.0,0.7594446909415122,0.7828404413537015,0.7613488033725324,0.7847846169910313
