GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010742054466814328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.287528016689016e-14,0.01144281566274918,0.013110534077569519,0.025420507772352496,0.0,0.0,0.01530468248227937,0.01669300547188737,0.025420507772352496,-0.0009029925849846647,0.0025851798475172473,0.0,0.09220267554824235,0.09313012123933674,0.49871287283417765,0.4996272098980172
-3.528918220718449e-11,0.0934108419178922,0.10949255881628552,0.2025503692822606,0.0,0.0,0.016249824783327357,0.03910869861070334,0.1472106948174702,-0.012089596516755003,0.03220489946297632,0.0,1.0423468398286737,1.0480818455335255,1.4709803477298105,1.4762854340485991
-3.528880720259159e-11,0.14136718383009483,0.16610716182388272,0.29834470840031313,0.0,0.0,0.024851468805022946,0.05962120786967885,0.22509709253083077,-0.020823265934507337,0.052382074866081374,0.0,1.4960547107956232,1.5052479154288707,1.9104813740087843,1.918442466170839
-3.528880720259159e-11,0.16839368645871935,0.19722460735129463,0.35531624291704733,0.0,0.0,0.030820897358270618,0.07226616900255027,0.27915826460457943,-0.02685357226284317,0.06535158810828211,0.0,1.7050442056469737,1.7164129133035537,2.109249455307377,2.1189496868486883
-3.528993221637029e-11,0.1858721312106568,0.21713410641987868,0.38798062891184226,0.0,0.0,0.035111175311864466,0.08109981750214393,0.312315626602911,-0.03123422175692438,0.07442933652460368,0.0,1.8198169944322486,1.832725051227047,2.216030292951402,2.226989886549067
-3.5287057181158056e-11,0.19836301790681266,0.23112452344232143,0.4080486594578492,0.0,0.0,0.038277747190459475,0.08764016751427434,0.33402062810708744,-0.03457751243601684,0.08123071687772941,0.0,1.8904603665324036,1.904536411509706,2.2805792662923836,2.292506423689544
-3.524205663001008e-11,0.2077204930752797,0.2415992847725965,0.4220168269744782,0.0,0.0,0.040677966286037315,0.09270236459253645,0.34909637079204897,-0.037196812952040186,0.08652398786761978,0.0,1.9375092618541323,1.9525143672129974,2.3229778051119143,2.335679843677074
-3.5273807018875595e-11,0.21502969507624123,0.24980957065839374,0.4367075832093008,0.0,0.0,0.04257235145017626,0.09679946060219595,0.36014809858841096,-0.039332385891848426,0.09079516941076018,0.0,1.9707260075833044,1.9864958642186403,2.3525858827843353,2.3659281480181664
-3.52730570096898e-11,0.2209091676810235,0.25647116684449056,0.4480558517800464,0.0,0.0,0.044116805200179965,0.10023111904642838,0.37030612846957406,-0.041076168192345795,0.0943280367557703,0.0,1.99526336730118,2.0116792399178896,2.374265331915154,2.3881495285334746
