GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0001876249661505356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.736818803418857e-12,0.00021378873782958068,0.00025365936141811326,0.0018025369227975263,0.0,0.0,0.0002193372649359159,0.0002641573631773472,0.0004807242211954388,-1.5981044608707734e-05,6.0126951988752586e-05,0.0,0.004435107082316335,0.004442354995185274,0.059901291032455346,0.059910248040527705
-3.561066104114009e-11,0.0056670031097906534,0.006772763278302072,0.02470054271613842,0.0,0.0,0.0024410609876121545,0.004257235477672476,0.013392923739451307,-0.0023109567279407366,0.004344524549404456,0.0,0.11194191435178112,0.11214661167937898,0.146565670875353,0.14677378457453638
-3.5621793702083584e-11,0.011801138333457936,0.013950042319386556,0.0384740470712045,0.0,0.0,0.004996736938658527,0.008774035226479142,0.027640052765928125,-0.004901106422175309,0.008920470923017131,0.0,0.20324603381234155,0.20372421049340245,0.23132915640812565,0.23181159141872867
-3.562030934729112e-11,0.0176582981640967,0.020778545676952347,0.04925741389311644,0.0,0.0,0.007442338621309812,0.013097603579476173,0.04115549776077143,-0.007375008781980966,0.013251381897725633,0.0,0.2876763158893599,0.2884257455292852,0.3124546896163188,0.3132099099125566
-3.560348665964316e-11,0.023253876905840996,0.027293281976081205,0.060420072045486606,0.0,0.0,0.009783314343388094,0.01723738075374538,0.05399616276523053,-0.009740124053497166,0.017373175150114863,0.0,0.3672662371662164,0.36827898691516103,0.39003466491292116,0.39105394097360535
-3.5604476229504806e-11,0.028603121275903715,0.033518247635794446,0.07174419030912893,0.0,0.0,0.012025688025420866,0.021203307779353232,0.06620551350274367,-0.01200389778582013,0.021307685109452638,0.0,0.44266696563244534,0.44393413406361404,0.4640735089115661,0.4653472640285879
-3.5624020234272286e-11,0.03372028851130074,0.039472901641179836,0.08260512886235061,0.0,0.0,0.014175375033386976,0.0250053467982613,0.077819592316171,-0.014171804819590447,0.025069624723044977,0.0,0.514249329993794,0.5157620414135189,0.5346663117626245,0.5361852060943767
-3.562364914557417e-11,0.0386183720471736,0.04517410538329618,0.09305676648896921,0.0,0.0,0.01623780309298541,0.02865346833380927,0.08887036061434375,-0.016249801419367178,0.028671823667153578,0.0,0.582286545602321,0.5840362325974862,0.6019486447029324,0.6037038024937919
-3.560744493908974e-11,0.04330986280515998,0.05063694939165792,0.1031289279094324,0.0,0.0,0.018216951010103948,0.03215487570334781,0.09938712604167677,-0.01824273938293846,0.032124293268484226,0.0,0.6470057125722269,0.6489842006896536,0.6660709773954555,0.6680540210114533
