GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008592084898894965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.694421563786267e-15,0.009137166056286412,0.008813692488891045,0.0066917799825537685,0.0,0.0,0.0001882529301930868,0.0007813197513640203,0.0017564142180849617,-0.007971993494602871,0.008100920647351696,0.0,0.03951731166903806,0.040488258752836306,0.13151091163469783,0.13191108511269026
-5.455054285662508e-15,0.07995714909404605,0.08101911338347946,0.09079466722720936,0.0,0.0,0.024507866731208548,0.04214472571607181,0.04397718196811926,-0.03155207488934424,0.048809659888608956,0.0,0.9632566352873778,0.9666578723408843,1.0583243134017852,1.0618345010446402
-4.963721451619002e-15,0.14785292435605235,0.1499762386628646,0.16716335709076538,0.0,0.0,0.04876549983584152,0.08182189042221116,0.0818100547680666,-0.05603446512460594,0.08817021993841966,0.0,1.759562325310525,1.765942368486481,1.8517299749849496,1.8581503724965784
-4.938524896027028e-15,0.20295565534167448,0.20601193265683485,0.22950792758415067,0.0,0.0,0.06900065883977426,0.11468285600167402,0.11024674873168654,-0.07639171871137154,0.12057429896691538,0.0,2.373543052153373,2.3824666916501798,2.4635599114180633,2.4724621979367027
-4.78734556247518e-15,0.24846023869735503,0.2523386104979424,0.28104471445131285,0.0,0.0,0.0861499204730015,0.14236110413458353,0.13173388770708563,-0.0935908058110163,0.14772082057353045,0.0,2.853785787060682,2.8649202594099528,2.942184860599407,2.9532465087238937
-5.266080118722698e-15,0.28668341880503434,0.2912963098035499,0.32416887841738595,0.0,0.0,0.10088022173595197,0.1659687913996726,0.14804137974725282,-0.10830507030153128,0.17080953874595303,0.0,3.234911894797804,3.2480006938437502,3.322055769752713,3.335028744825577
-5.555840508030406e-15,0.31931097761765265,0.3245802809188409,0.3606746387741998,0.0,0.0,0.11367541670279462,0.18634924956332405,0.16046279176863454,-0.12105436958547709,0.19073745970039635,0.0,3.54176843906156,3.5566101887462884,3.6279048545258514,3.6425944204986234
-4.333807561819637e-15,0.34762013402831915,0.3534293206072621,0.39191450786282106,0.0,0.0,0.12491919052264039,0.20413820150075068,0.1725955641040565,-0.13223555924436758,0.20813800615341693,0.0,3.7923303529883645,3.8087638140034046,3.877631392836702,3.8938814943416378
-4.333807561819637e-15,0.37250567627413883,0.3787587335178541,0.41891746855961826,0.0,0.0,0.13487582749050256,0.21983628041936173,0.18754028719133023,-0.14216807406203072,0.22350819278640358,0.0,3.9997142254354436,4.017607753796617,4.0843023975078125,4.101985471760641
-4.711755895699256e-15,0.3946375480777724,0.40125296948700384,0.44247250612803013,0.0,0.0,0.1438083071886029,0.2338403482864326,0.20115606064272598,-0.15106295343521728,0.237229093069177,0.0,4.173579499427655,4.1928236051096786,4.257544547347858,4.276554358119138
-3.703893672020271e-15,0.4145361412811117,0.4214303859755705,0.4631893353750038,0.0,0.0,0.15188076258551966,0.24645122288478039,0.21363963104406494,-0.15911980142282148,0.24959047177961718,0.0,4.321109841367324,4.341611893224112,4.404519793780216,4.424766340293977
-4.0692437281039026e-15,0.4325844158647741,0.4396887536897827,0.4815442966343516,0.0,0.0,0.15924645017485864,0.2579159843940191,0.22514970670430576,-0.16647411854556,0.26080241612058847,0.0,4.447703312959024,4.469383733830421,4.5306115871704025,4.55201744851693
-5.3794646188865836e-15,0.44909759411016487,0.45633721046122055,0.4979136683793791,0.0,0.0,0.16600874486378403,0.2684121814230455,0.23581535539356607,-0.1732459756968538,0.27105061086292553,0.0,4.557457517175807,4.58024700977074,4.639907416664648,4.662405086958834
-5.014114562802952e-15,0.4643303512957126,0.47161916686813343,0.5125975044170119,0.0,0.0,0.17227777638459102,0.27808617955444376,0.24574244334542522,-0.1795304404474621,0.2804685529874833,0.0,4.65351586992931,4.6773533745315135,4.735543528154155,4.75907345475085
-4.371602395207599e-15,0.47845220223199775,0.48572860053232536,0.5258378097217166,0.0,0.0,0.1781090976457791,0.28705587343164135,0.25501848838278396,-0.18538878989640672,0.2891629820044329,0.0,4.738314432439302,4.763145592362013,4.819950757601999,4.844459866329445
-6.437719953749518e-15,0.4915756368969522,0.4988219439101066,0.537831878521279,0.0,0.0,0.18353133714805514,0.2954161524752194,0.26371642377796906,-0.19085894119651256,0.297229779909562,0.0,4.8137604629125645,4.839536457763951,4.89503239983645,4.9204729733413215
-4.636166228923332e-15,0.503813254121942,0.5110267582960915,0.5487421718556043,0.0,0.0,0.18858624019198927,0.3032438927909834,0.27189760079297354,-0.19597481208076675,0.3047441748154952,0.0,4.881361963338042,4.908038606695962,4.962293387234362,4.988622196837157
-4.7369524512912305e-15,0.5152730301279888,0.5224482400625929,0.5587036884974047,0.0,0.0,0.19332979596744104,0.31060380675510674,0.27961403094857273,-0.20078835002473364,0.3117751920004957,0.0,4.942323176645552,4.969860213924761,5.022935563065591,5.050113193254375
-5.014114562802952e-15,0.5260532515460266,0.5331739760575788,0.5678295964547562,0.0,0.0,0.19779764013033393,0.3175490257587817,0.2869101627002595,-0.20533183433981475,0.3183705601550481,0.0,4.997614479101229,5.025975026844771,5.077927219761733,5.1059175273968505
-6.248745786809709e-15,0.5362090197705501,0.5432775572354933,0.5762155986331008,0.0,0.0,0.20201044524809492,0.32412193981515247,0.2938241310135557,-0.2096331409320566,0.3245712950532939,0.0,5.048024933053854,5.077175024452981,5.128055675944922,5.156825352218519
-4.384200673003586e-15,0.5458038758336207,0.5528213947741825,0.5839432628087301,0.0,0.0,0.2060022391281445,0.3303577529023434,0.3003889744968827,-0.2137036778189169,0.33041434783629736,0.0,5.094201802933806,5.124110020631301,5.17396670508407,5.203484921369608
-5.026712840598939e-15,0.554894490877295,0.5618589004410949,0.5910825901295544,0.0,0.0,0.20979319824854975,0.3362865444248517,0.30663358316358524,-0.2175688578293018,0.335936159045143,0.0,5.136680992000372,5.1673181668620725,5.2161949095250195,5.246433026263836
-5.467652563458495e-15,0.5635051860249914,0.5704361202812619,0.5976940385160192,0.0,0.0,0.21339041953777307,0.3419366407271163,0.3125833876166875,-0.2212401164240695,0.3411655684512626,0.0,5.1759096308936865,5.207248589658417,5.255186266875336,5.286117589588999
-4.296012728431675e-15,0.5716885841370161,0.578593026617935,0.6038301422418062,0.0,0.0,0.21680612010500325,0.3473314839070698,0.3182607883614532,-0.224735724419604,0.3461295608945324,0.0,5.212263731904332,5.244279083093898,5.291315753207788,5.322915325290518
-4.963721451619002e-15,0.579490749553092,0.5863645468577601,0.6095367987053032,0.0,0.0,0.22006024215449096,0.3524906405149665,0.323685683259809,-0.22806527052359807,0.35085200746331907,0.0,5.246061716434807,5.278729668628108,5.324900869645202,5.357145296325265
-4.951123173823015e-15,0.5869292068220917,0.5937813997352951,0.6148542992572453,0.0,0.0,0.22316056731917502,0.357430488415263,0.3288758642077953,-0.23124630717475278,0.3553496769228635,0.0,5.277575186812077,5.310873393626149,5.356212374977313,5.389079673020727
-5.102302507374863e-15,0.5940334641131145,0.6008707413345081,0.6198181610429258,0.0,0.0,0.22612403385598653,0.3621660852010496,0.33384728227911553,-0.23429277481247313,0.3596423703609821,0.0,5.307037238741786,5.3409446637447875,5.385482601068821,5.418952067681393
