GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001644078980035484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.59170908282818e-13,0.001658717306980647,0.00172886837653003,0.002669117316004388,0.0,0.0,0.0017566400298655576,0.001829856044390329,0.0025096378416782916,-7.074344636429765e-06,0.00011660351426085476,0.0,0.01059281642214301,0.010732974686292156,0.10716274467956985,0.10723475592845265
3.647966809414846e-12,0.021242799627380727,0.024959451522033087,0.050813061140215554,0.0,0.0,0.007876785547968041,0.014490721655365725,0.05028174985897249,-0.0067941983336930285,0.013482509922180776,0.0,0.32079209408527376,0.3217616227083271,0.38977149510241466,0.3908029064173472
3.637808102684831e-12,0.041352379538916205,0.04837467756632839,0.09623779135486382,0.0,0.0,0.014827718080765807,0.027676352988543235,0.09623779135486382,-0.013864710435366141,0.02661811854242818,0.0,0.6001970525673488,0.6021433478335363,0.6617771844596637,0.6637624784370373
3.6339676159942156e-12,0.0583541321424544,0.06820591027439761,0.13378603342490158,0.0,0.0,0.020814888515207082,0.0389992211876608,0.13378603342490158,-0.019907325578858454,0.037791826236278504,0.0,0.8289158556850451,0.8317172247840187,0.8870756854247137,0.8898905734769285
3.64412632272423e-12,0.07286171723438471,0.08516777069801104,0.16455191991199986,0.0,0.0,0.025999178199945627,0.048776897747817266,0.16455191991199986,-0.025133804941140297,0.047430815532064324,0.0,1.0182395642702038,1.02179516509467,1.0743327437440446,1.0778781625101446
3.6392947426941016e-12,0.08536077513725834,0.09980750325973534,0.18981436518480688,0.0,0.0,0.03052690544657627,0.05729306367895825,0.18981436518480688,-0.029694779385984815,0.05582093384573187,0.0,1.1762117050254626,1.1804386950391992,1.2308812921559795,1.2350768873874436
3.635206482668608e-12,0.09622231552613333,0.11255109883258432,0.21282203942449784,0.0,0.0,0.03451105858203978,0.06476446834478888,0.2105924236875581,-0.03370644670634647,0.06318417098707717,0.0,1.309002233994371,1.313832028248161,1.3626091212235945,1.3673887148439374
3.6422680227126425e-12,0.10574313221467037,0.12373351616495365,0.23412450352016256,0.0,0.0,0.03805132069052648,0.07137751583261769,0.22770567328823133,-0.0372632167150469,0.0696935768504301,0.0,1.4214280204925875,1.426803280226121,1.4741962289556816,1.4795046191651482
3.63805587601971e-12,0.1141566339464815,0.1336201455703436,0.25293750439829366,0.0,0.0,0.04121390389553449,0.07726277581764972,0.24181651473457016,-0.040440740765940064,0.07549269344229201,0.0,1.5172794434282668,1.5231517497453204,1.5693579970581077,1.5751486080857688
3.6333481826570197e-12,0.12165049514872707,0.14242277522608482,0.26962445427456994,0.0,0.0,0.044056060053532756,0.08252903875332496,0.2534623910852892,-0.04329521559322407,0.08068958995635345,0.0,1.5995563797188765,1.6058844475249328,1.6510497639639354,1.6572828848313235
3.6463562827381366e-12,0.12836756443828193,0.15031160644192837,0.2844890297264179,0.0,0.0,0.046625425558822445,0.0872723269144671,0.263080759247681,-0.04587631898388606,0.08537756264259999,0.0,1.6706462215768276,1.677394520290347,1.7216309566577,1.7282723987245765
3.645489076066062e-12,0.13443224180470992,0.15742437285432773,0.29778474066130034,0.0,0.0,0.04896183189440105,0.09156614705951163,0.2710284434838975,-0.04822299593656777,0.089630640319736,0.0,1.7324590229086818,1.7395967059138397,1.7829932925484175,1.7900133552728141
3.640285836033615e-12,0.1399380236499972,0.1638732817691602,0.30972357062164646,0.0,0.0,0.0510929937828395,0.09547277318389027,0.27759736696133613,-0.05036842751834239,0.09350631435746044,0.0,1.7865309132289726,1.794030979777256,1.8366604525489574,1.8440331178346998
3.647223489410211e-12,0.14496374130692533,0.16975039129696967,0.3207042761648601,0.0,0.0,0.053049885454216995,0.09904607932325206,0.2830269695600741,-0.052340458930674336,0.09705331535750172,0.0,1.8341040261786201,1.8419426631114493,1.8838658402680473,1.8915681416120271
3.6381797626871484e-12,0.14956826989759586,0.17513175368070727,0.3306829517801064,0.0,0.0,0.054853339725530685,0.10232617365469242,0.2875140466939764,-0.05416083042442017,0.10031286511587251,0.0,1.8761883354989224,1.8843443956478594,1.9256131552719737,1.933624678793266
3.6384275360220274e-12,0.15381550506328776,0.18008062452236462,0.3397330140024475,0.0,0.0,0.056525662804230214,0.10535119438570544,0.2935952976888807,-0.05584691742787908,0.10332041772229153,0.0,1.9136097080911538,1.9220642929488794,1.9627236225254205,1.9710261082679725
3.633472069324459e-12,0.15775068685051755,0.18464994626674874,0.3479662758367521,0.0,0.0,0.058078415317469795,0.10815235727926127,0.30242631412143806,-0.05741808612517845,0.1061067851152602,0.0,1.9470469551188418,1.955783077975128,1.9958725277016216,2.0044495481609315
3.6363214626755606e-12,0.16140212359931932,0.18888432989786688,0.35547774845168334,0.0,0.0,0.05952422890217902,0.11075708798758711,0.310604274618942,-0.05888534498869094,0.10869961107442924,0.0,1.9770613668650194,1.9860636793494675,2.0256184306476563,2.0344551297709006
3.639046969359223e-12,0.16481063244111444,0.19282161416939655,0.3623485270580338,0.0,0.0,0.06088156031657798,0.11318877017313886,0.31819125709108037,-0.06026243156501309,0.11111744218279423,0.0,2.004119659746063,2.013374228868435,2.0524258618953013,2.061508742460858
3.6461085094032576e-12,0.16800160254674684,0.19649408321826548,0.36864821749695964,0.0,0.0,0.06215807138656015,0.11546288122678709,0.3252423658441329,-0.06155710582261255,0.1133785899278115,0.0,2.0286118811229037,2.038106005332596,2.0766830757919825,2.0859998238286708
3.638551422689466e-12,0.1709962448853797,0.19992941406887088,0.3744369556847391,0.0,0.0,0.06335996997517228,0.11759627605697151,0.3318066114559843,-0.06277777627953028,0.11549888643357221,0.0,2.0508654444746837,2.06058749922207,2.0987159806415105,2.1082553179879953
3.64425020939167e-12,0.17381382318937794,0.20315149431102822,0.37976683459192107,0.0,0.0,0.0644932688800489,0.11960336626243612,0.338034908468756,-0.06393225085522841,0.11749156772651309,0.0,2.0711570404026163,2.0810963494394312,2.118800008891172,2.128551570243669
3.643630776054474e-12,0.17647173624689977,0.2061810297962336,0.3846831606852632,0.0,0.0,0.0655647169715277,0.12149542045738956,0.3441283092960588,-0.06502790236831003,0.11936790817875505,0.0,2.0897214815684033,2.099868207192127,2.137168877846985,2.147123105814846
3.6422680227126425e-12,0.178985669341282,0.20903605656884455,0.38922562206913136,0.0,0.0,0.06658167949402324,0.12328363930289957,0.34984237847795646,-0.06606862783176272,0.12113676778944177,0.0,2.1067589387944445,2.1171039887393697,2.154021787277932,2.1641698434005257
3.641153042705689e-12,0.18136519350143046,0.21173236823795405,0.39342908681600797,0.0,0.0,0.06754904709518285,0.12497698570268867,0.35520875763410836,-0.06705737113546562,0.12280761770528481,0.0,2.1224408707515345,2.1329758192713264,2.1695293524936647,2.17986304169085
