GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.000233988822988e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4755493215501642e-17,0.0018203511153329038,0.001802271235036451,0.001904891985900629,0.0,0.0,0.000820702453514343,0.001189781494233227,0.0009503156523934765,-0.000821152859742146,0.001189492137468529,0.0,0.010418668964287472,0.010573402696958382,0.014677659714195702,0.015046982012039217
-4.2111224709124644e-16,0.030854578647251645,0.030854411376904704,0.0313203908183051,0.0,0.0,0.013840548779552757,0.02031970062345803,0.01566019540915255,-0.013845599844057256,0.020320631150925163,0.0,0.12615416305264596,0.12987250500752207,0.1313446913379171,0.13526172123052493
-4.1589347779555187e-16,0.0620559703329807,0.06206165100552454,0.06195979704866194,0.0,0.0,0.027827509414276502,0.0408581009593181,0.03097913325933697,-0.027837438552759327,0.04086355977901115,0.0,0.24988589543309972,0.2574773956329634,0.2549883636621645,0.26276996568495337
-6.681885885827038e-16,0.09223523111805704,0.09224307186825924,0.09159336809152849,0.0,0.0,0.041352353917168364,0.06071149108620544,0.04578573419681607,-0.04136641825233698,0.06072287038469523,0.0,0.3698346088847457,0.38116456057276055,0.3747208089594371,0.38623625213183344
-3.0032118885637553e-16,0.12143369417230268,0.12144359221978533,0.12046588175091982,0.0,0.0,0.05443507362007193,0.07991318044666193,0.0601589244173267,-0.05445238379782412,0.07993086448752339,0.0,0.4860246924705361,0.5009676115102899,0.4906628132438795,0.5057879314454101
-4.691532146591738e-16,0.14968632387874276,0.14969913339559957,0.1486471754079175,0.0,0.0,0.06709231362001024,0.09848934672821685,0.07412099629545327,-0.06711207846294047,0.09851328787605386,0.0,0.5985304365270707,0.6169671903664565,0.602912200524014,0.6215284706305374
-1.1270122135160912e-15,0.17702534169730577,0.17704225020522252,0.17597758257467172,0.0,0.0,0.07933910779396275,0.11646301710810268,0.0876676075000726,-0.07936070054212857,0.11649298589288742,0.0,0.7074495576950356,0.7292659563154106,0.7115749398128792,0.7335685181739657
-8.698035681566734e-16,0.20348143873219862,0.20350352455759788,0.20246547860880382,0.0,0.0,0.09118952726552279,0.1338551477849196,0.10080260623881822,-0.09121251281182277,0.13389098413749098,0.0,0.8128868416012046,0.8379729719720959,0.8167593285083086,0.8420205284070401
-6.006014315913154e-16,0.22908408173848932,0.22911208876949377,0.22813121991016788,0.0,0.0,0.10265705462284293,0.15068557626788134,0.1135320857970967,-0.10268110148874264,0.15072707741436478,0.0,0.9149482463135789,0.9431980930073034,0.9185729904757878,0.9469959596956248
-2.107943555248846e-16,0.253861484913612,0.25389587629556326,0.25305497425188594,0.0,0.0,0.1137545286853052,0.16697313519958978,0.12586393423924547,-0.11377934144168565,0.16701998928912568,0.0,1.0137386042810368,1.0450497948947488,1.0171215869616028,1.048604079552493
-2.9654297856027707e-16,0.27784078032208176,0.2778817636815299,0.2771892429147175,0.0,0.0,0.12449420216373097,0.18273573627395337,0.13780725017921672,-0.12451954983475536,0.18278763686195076,0.0,1.1093606406188432,1.1436342533961668,1.1125082494137324,1.1469514469027882
1.8358007426894803e-16,0.3010480929606906,0.3010956618123382,0.3005544399112974,0.0,0.0,0.13488788296872942,0.19799064259378268,0.14937188187688158,-0.13491357494665066,0.19804726627208485,0.0,1.2019145318392033,1.2390549380106037,1.2048333302803886,1.2421416916243726
4.1546540470781653e-16,0.32350867164674124,0.3235625807935078,0.32317187308483486,0.0,0.0,0.1449469600163966,0.21275444634945181,0.16056810023961623,-0.14497283577246697,0.2128154701358466,0.0,1.2914977110385792,1.3314124384681272,1.2941943056620098,1.3342754354427717
3.4037766274437077e-16,0.34524679477191994,0.34530667991999947,0.34506321957301683,0.0,0.0,0.15468235496773183,0.22704311056308177,0.17140637380649848,-0.15470829529221877,0.22710824868711896,0.0,1.3782047953140948,1.4208044063220449,1.3806857558067802,1.423450284917891
4.870466697265089e-16,0.3662859104208302,0.3663513086035423,0.36625018878571786,0.0,0.0,0.1641046109165944,0.24087205586748758,0.1818972149915352,-0.1641305192468237,0.24094103713496345,0.0,1.4621275777490355,1.5073255570479092,1.4643993876724877,1.5097608631389945
