GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.007001012501280707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3729946843776085e-12,0.009782851155110097,0.010940738710875747,0.021147232348739217,0.0,0.0,0.001198619571229037,0.003029139808702459,0.01318406792420529,-0.007666528843736722,0.009779206064513254,0.0,0.13273644087662873,0.13318657026943223,0.05911341173777722,0.05937526212206252
4.2522626688188765e-12,0.04092434456091059,0.04626820587323437,0.09257282576009483,0.0,0.0,0.015205103449480664,0.026469082769466162,0.06839840416913157,-0.02143139796714321,0.03391906198933624,0.0,0.5269519181715959,0.5289792726936022,0.4371223455820749,0.4392847496264077
4.238766100141808e-12,0.06410886118763769,0.07243898983530836,0.14412293384814143,0.0,0.0,0.025954206111039713,0.04355810080057812,0.10777839885393796,-0.03199044434698319,0.05189062826911018,0.0,0.7724316545287736,0.7758208995421679,0.666984031168267,0.6706958629554696
4.236797850543069e-12,0.08075483992940476,0.09104381850141138,0.17994531940096598,0.0,0.0,0.033774437408509654,0.05567351130518216,0.1339812592024859,-0.03965367774858921,0.06485719873089522,0.0,0.9143980525332056,0.9189193519367393,0.8027495993132665,0.8077264806574853
4.245654973737395e-12,0.0939161156046793,0.10559279945239186,0.20684426698587924,0.0,0.0,0.03999784672711592,0.06516437074063695,0.1527627679180062,-0.04575273246245292,0.07506355196220414,0.0,1.005268756486511,1.0107992441944786,0.8916212469729464,0.8977133146576511
4.243967902652762e-12,0.10496739268221934,0.11773797451293429,0.22822036998335832,0.0,0.0,0.04524322347522741,0.07311580740361381,0.16710509685463876,-0.050896490980883835,0.08359772437268523,0.0,1.0687432649747755,1.0752090015766012,0.9549292910784768,0.9620472903879874
4.235391957972541e-12,0.11464997834057009,0.12832421918007728,0.24596759303340474,0.0,0.0,0.04984682415925636,0.08006684171993926,0.17860766165911465,-0.05540836536955041,0.091038206058924,0.0,1.1162918737349183,1.1236434721898185,1.0031074787398204,1.0111923373490208
4.252684436590035e-12,0.12334884450394212,0.13782149644632113,0.26131744501142046,0.0,0.0,0.05399103866996478,0.08631210032183619,0.18823184171128135,-0.05946355315731733,0.09771825240194784,0.0,1.1538890863496154,1.1620906971830784,1.0416688745704026,1.0506780134875942
4.2425620100822335e-12,0.13129680097473867,0.14651149494184618,0.2747097090068293,0.0,0.0,0.057781238777058375,0.09202632543833496,0.19654261935855766,-0.06316850632443873,0.10384024513545592,0.0,1.184872888938036,1.1938967212830687,1.0737416328961373,1.0836422005215791
4.2494508836778205e-12,0.13865635020509287,0.1545740756840109,0.2865921033601066,0.0,0.0,0.061292207204603474,0.09731971588811378,0.20382580557344795,-0.06660172825525594,0.10953319602484901,0.0,1.2112304339510946,1.2210537699065194,1.1012160783306975,1.1119813018156925
4.2494508836778205e-12,0.14553494305371098,0.16213024376822002,0.2972754147208866,0.0,0.0,0.06457415040998804,0.10226954300024847,0.2103222455226479,-0.06981287896488099,0.1148825553274309,0.0,1.23421178352507,1.2448152242547794,1.1252976771248633,1.1369047463203656
4.247342044822029e-12,0.15201117658998264,0.16926501617252018,0.30698312613709366,0.0,0.0,0.06766148415437283,0.10693242513059155,0.21620097549213693,-0.07283688202587865,0.119946278429825,0.0,1.2546412743202477,1.2660076512121952,1.146790960626716,1.1592197316024593
4.2442490811668674e-12,0.15815069466853904,0.17604034560842396,0.3158805285542765,0.0,0.0,0.07058606564838578,0.11135110047704992,0.22158448423353896,-0.07570518468495879,0.12476503840733337,0.0,1.2730846891758154,1.285198361769815,1.166253829665675,1.1794859980160812
4.245092616709184e-12,0.16400246543783148,0.18250277824025582,0.3240927896811534,0.0,0.0,0.07337193933495106,0.11555920696536802,0.22940461337570123,-0.07844303672709918,0.12936861252128387,0.0,1.2899434739467497,1.3027898641159366,1.1840856534246624,1.1981042104432489
4.24790440185024e-12,0.16960452227778217,0.18868821852587692,0.3317166150987541,0.0,0.0,0.07603847629902008,0.11958316651730334,0.23673986433182054,-0.08106655326826266,0.13377932224247538,0.0,1.3055106311123068,1.3190759082621906,1.2005801460108054,1.215369013246125
4.2488885266496094e-12,0.17498449933813034,0.19462500383114392,0.33882809789506513,0.0,0.0,0.07859647163036534,0.12344422992651262,0.24353976767987595,-0.08358803867037665,0.1380144377837543,0.0,1.3200051840472502,1.3342760501589943,1.2159583135406433,1.2315020939256347
4.246639098536765e-12,0.18016539644092755,0.2003359577713397,0.3454881267098553,0.0,0.0,0.08105869882677909,0.1271596229289605,0.24986277700517615,-0.0860174100339534,0.14208795795102802,0.0,1.3335942383864896,1.3485577809770706,1.2303897569811286,1.2466735643315014
4.236657261286017e-12,0.18515619259063407,0.20583980166981916,0.35174619704554394,0.0,0.0,0.0834293146658972,0.1307430357309933,0.25575929458662244,-0.0883598957751667,0.14601175172026187,0.0,1.3464076073963789,1.3620511991868414,1.2440069183939237,1.2610162603288089
4.249732062191927e-12,0.18997772144991923,0.2111521420393588,0.3576697812563179,0.0,0.0,0.08571778648147262,0.13420581120428624,0.26127285668009625,-0.09062546382927199,0.14979582430163207,0.0,1.358547709895439,1.3748589408190035,1.2569147798617233,1.2746354774936524
4.2384849216277025e-12,0.1946415603355151,0.21628618238088235,0.3632695826760485,0.0,0.0,0.08793075350592215,0.1375572732582527,0.2664412474215686,-0.09281952718295405,0.15344875939202693,0.0,1.3700965020657567,1.3870631339855146,1.2691977170314566,1.287615850339315
4.236797850543069e-12,0.1991564191675776,0.22125324677219263,0.36856733840386796,0.0,0.0,0.09007131669497416,0.14080534540719084,0.27129738710335266,-0.09494550780445542,0.1569782694512495,0.0,1.381120426415625,1.398730364105146,1.2809244061111835,1.300026277665377
4.252543847332982e-12,0.20353261079866133,0.2260631645731983,0.37358853431295386,0.0,0.0,0.09214534960811865,0.1439568240687419,0.27600287950777624,-0.09700765402187836,0.16039094747683505,0.0,1.391673962091063,1.4099152354447009,1.2921513725068456,1.3119234837866913
4.241577885282864e-12,0.20777760774157905,0.23072456173257375,0.378355296002317,0.0,0.0,0.09415696652232658,0.14701755260870433,0.2804761374028311,-0.09900934696132219,0.16369270646435,0.0,1.40180224714037,1.420663001374527,1.302925617908595,1.323354654646107
4.237781975342439e-12,0.2118984391604452,0.23524508517189766,0.38288702097572336,0.0,0.0,0.09610963896493702,0.14999257002856603,0.28470870014312705,-0.10095358656544141,0.16688884858366843,0.0,1.4115430613160926,1.4310115527301448,1.3132866172048967,1.3343594409972357
4.2338454761449605e-12,0.21590079071473642,0.23963157570142649,0.38720086629558953,0.0,0.0,0.09800474915112879,0.1528862871452584,0.28872032179413915,-0.10284304549086254,0.16998430704035708,0.0,1.4209283204531729,1.4409929159919639,1.3232678293934461,1.3449714736259895
4.250153829963085e-12,0.21978969309056737,0.24389020368587025,0.3913121267756554,0.0,0.0,0.09984689015827704,0.15570257842256552,0.2925285329752402,-0.10467992291197446,0.17298362402131787,0.0,1.4299852248363267,1.450634404219111,1.3328978596887688,1.3552195284475217
4.250294419220138e-12,0.22357362481397178,0.2480265762027207,0.3952345314587279,0.0,0.0,0.10163926082588143,0.1584448917085154,0.2961489308749676,-0.10646802179606203,0.1758908828442537,0.0,1.4387371444403685,1.4599595039915558,1.3422013628624854,1.3651284318670254
4.23932845717002e-12,0.22725705051883524,0.2520458242116035,0.39898047929225966,0.0,0.0,0.1033836126546714,0.16111631438889995,0.2995954373648465,-0.1082092079004952,0.17870994390501332,0.0,1.447204335759416,1.468988593197156,1.3511997685371968,1.3747197872528818
