GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.467660316733314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3536834075055716e-12,6.467660081393956e-05,5.969603620638131e-05,6.507656499647853e-05,1.5983476954669376e-05,0.0,6.439490926564914e-05,5.942016657697962e-05,6.507656499647853e-05,0.0,0.0,0.0,0.0006760166688016196,0.0006786472966397142,0.002428217489056355,0.0024325233647871903
-1.4016264806322592e-11,0.001077632451792924,0.0012139293760717452,0.0023762971186397394,0.0,0.0,0.0005373027494298418,0.000849429194090572,0.002050870074319284,-0.0004719163492821629,0.0007959071264957896,0.0,0.015564854498609877,0.015612120935125566,0.01724821789810196,0.017300819118460174
-1.4009518311424689e-11,0.0022474018045794677,0.0025316491641312316,0.004908902343669261,0.0,0.0,0.0010871106672187437,0.0017368825093029938,0.0042144706249740834,-0.0010179369846701584,0.0016960927359610679,0.0,0.03155660661774281,0.03165799533636354,0.03324375243788225,0.033350390435845305
-1.4009658863401729e-11,0.003400197913192299,0.0038303074669470624,0.007381537328394822,0.0,0.0,0.0016293280057519716,0.0026114693092609345,0.006342342403598392,-0.0015563314222985004,0.0025835089267128232,0.0,0.04734450265663142,0.04749919143622478,0.049026581633113665,0.04918641883595192
-1.4011767143057324e-11,0.0045362339742887085,0.00511012716696774,0.009818188979532278,0.0,0.0,0.0021640220835761987,0.003473446234853612,0.008435051073760351,-0.00208718014015348,0.003458495751705797,0.0,0.06288918913132292,0.0630964619393028,0.06456404402986064,0.06477636377436222
-1.3998976913146717e-11,0.005655848531531131,0.006371483352998864,0.012218847260607936,0.0,0.0,0.002691308855865843,0.004323063338035366,0.010492387324979133,-0.002610639160359718,0.004321354263814795,0.0,0.07817822817459358,0.07843743468928824,0.07984521626957407,0.08010936883825083
-1.3932776931961053e-11,0.006759384678006263,0.007614753590197333,0.014586131188202378,0.0,0.0,0.0032113526405817333,0.005160580831989361,0.012514391048217338,-0.0031268633207690824,0.005172359933424806,0.0,0.093209202270783,0.09351972979107223,0.09486815015621185,0.09518352382502618
-1.392293829356828e-11,0.007847181718628802,0.008840306673934468,0.016921459893070888,0.0,0.0,0.003724305680853186,0.005986239510753742,0.014501296808762843,-0.003636022695566135,0.0060117568520267,0.0,0.10798351732216067,0.10834477853295278,0.1096344302812193,0.1100004388956999
-1.4019075845863383e-11,0.008919548269926365,0.010048501919950657,0.019225772704235367,0.0,0.0,0.004230297900598486,0.0068002736936950475,0.016453473273964847,-0.004138259283237694,0.006839781927148482,0.0,0.12250424560456362,0.12291567264583672,0.1241472059438163,0.12456328290740136
-1.393024699637434e-11,0.009976801346583608,0.011239689631400478,0.02149980028193444,0.0,0.0,0.004729453600249054,0.007602908045469157,0.018371377496232806,-0.0046337102096588685,0.007656658642605195,0.0,0.13677525080311925,0.1372362920486647,0.13841037642345963,0.1388759714319002
-1.4012610454919561e-11,0.011019264753978086,0.012414211656606956,0.023744174468160843,0.0,0.0,0.005221915226891194,0.008394348946980015,0.02025552247862553,-0.005122519124193746,0.008462621002205977,0.0,0.15080078743266798,0.1513109055599356,0.1524282129905969,0.15294279007484854
-1.4004880096182382e-11,0.012047222836554157,0.01357240174931598,0.02595947503584623,0.0,0.0,0.005707801922814388,0.00917481476293038,0.022106456541011447,-0.005604827316505917,0.00925789100570335,0.0,0.16458529714963313,0.16514396787978022,0.16620516486799264,0.16676820111679708
-1.3918862286234131e-11,0.013060975425959355,0.014714585982950699,0.028146250532638466,0.0,0.0,0.006187244375788785,0.009944522133316135,0.02392474734133003,-0.0060807472513493355,0.010042667809794391,0.0,0.1781333002659449,0.17874001148116478,0.17974575511927962,0.18035673978484631
-1.4036644842993337e-11,0.014060805927169528,0.015841082983971657,0.030305027889775907,0.0,0.0,0.0066603607902882035,0.010703673337435606,0.025710971903555882,-0.006550398165526744,0.010817159554152519,0.0,0.1914493320998817,0.1921035831826046,0.19305451921676164,0.19371295304613978
-1.4004177336297184e-11,0.01504700899435354,0.01695220417596509,0.032436317484112645,0.0,0.0,0.007127290011026235,0.01145246726191263,0.027465709693792875,-0.00701389833457665,0.011581560021732155,0.0,0.2045379051781789,0.205239206491112,0.20613596838175707,0.20684136309135176
-1.4017108118184829e-11,0.01601985083670186,0.018048253992799565,0.0345406158869376,0.0,0.0,0.007588130333547073,0.012191096649477762,0.02918953820736847,-0.007471343413633103,0.012336034416667854,0.0,0.2174034862962694,0.2181513587534142,0.21899456729873454,0.21974644514157363
-1.4017529774115948e-11,0.016979601174575466,0.019129530068000507,0.036618407353533854,0.0,0.0,0.008043022815324348,0.012919778159754128,0.030883029216090256,-0.007922872849686374,0.013080808004079632,0.0,0.23005048196171893,0.23084445666171347,0.23163471989663575,0.23243261329308446
-1.4007410031769094e-11,0.01792653728025252,0.02019632342171967,0.03867016471956257,0.0,0.0,0.008492076693685026,0.013638692801237702,0.03254674765810611,-0.008368617995935126,0.013816069649704638,0.0,0.2424832293979108,0.24332284730167558,0.2440607605747504,0.24490421178824995
-1.4029898348095434e-11,0.01886088967392577,0.021248918673450468,0.04069635017857556,0.0,0.0,0.00893539789104389,0.014348037319730866,0.034181250870597306,-0.008808667233414814,0.014541982230948982,0.0,0.2547059918198378,0.25559080346076263,0.25627694961351105,0.2571655104595501
-1.3933901347777371e-11,0.019782890310988434,0.022287594175221984,0.042697415675118595,0.0,0.0,0.009373095888299566,0.01504798863375594,0.03578708684528926,-0.009243122901120573,0.015258723101355372,0.0,0.2667229546401397,0.2676525198575298,0.268287469425917,0.2692207010045248
-1.4011064383172124e-11,0.02069275256004698,0.0233126221431079,0.04467380315102955,0.0,0.0,0.009805267874565768,0.01573873018546082,0.037364793538356644,-0.00967209950205881,0.015966500480254026,0.0,0.2785382231919064,0.27951211088268,0.28009642229769416,0.2810738947445519
-1.4017529774115948e-11,0.02159075187504187,0.02432426881682832,0.04662594518644595,0.0,0.0,0.01023203607945956,0.016420439079519632,0.03891489866174335,-0.010095705326362564,0.016665459259832413,0.0,0.29015582197533796,0.2911736098612946,0.29170782978964704,0.29272912204318857
-1.4002350160595668e-11,0.022477101557956684,0.025322794578119458,0.04855427249811106,0.0,0.0,0.010653503902447542,0.01709328281928585,0.040437919932805946,-0.010514027821647514,0.017355779253151675,0.0,0.3015796945480066,0.30264096895317166,0.3031256325193072,0.3041903320977131
-1.3957795183874107e-11,0.023352007832392628,0.02630845407729126,0.050461625893885746,0.0,0.0,0.011069756364045854,0.017757431444405804,0.04193436485557375,-0.010927166058670456,0.018037625040133357,0.0,0.3128137038179184,0.3139180594553638,0.3143536905142019,0.3154613933023421
-1.4009939967355808e-11,0.02421570032162625,0.027281496399494076,0.05234610711576788,0.0,0.0,0.011480881830253985,0.018413044109713245,0.043404730631636364,-0.011335197413575566,0.01871114428689963,0.0,0.32386163307576604,0.3250086728447377,0.3253957842554991,0.3265460943020469
-1.4026243996692404e-11,0.025068413445201852,0.028242165151421934,0.054208107530677126,0.0,0.0,0.011886997185240963,0.019060280573012324,0.044849504301843944,-0.011738226323719118,0.01937648795808003,0.0,0.33472718663290524,0.33591652142105183,0.3362556152910257,0.33744814461081263
-1.4029757796118395e-11,0.025910386685449687,0.029190698629607582,0.05604801073554472,0.0,0.0,0.012288193065500162,0.01969930212521178,0.0462691630947519,-0.012136361429282226,0.020033835911197506,0.0,0.3454139910157583,0.34664523951140436,0.34693680746076616,0.34817117584740226
-1.3992792626156974e-11,0.026741784081916214,0.030127329924154893,0.057866192485235064,0.0,0.0,0.01268452347358867,0.020330243302002803,0.04766417441972501,-0.012529699526216501,0.020683344857878344,0.0,0.35592559619866837,0.35719838470762494,0.35744290810520535,0.35871874294792666
