GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005000596518932398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.708783144494569e-13,0.008574191965750471,0.009662408970384919,0.019209363868646464,0.0,0.0,0.0013197651395000676,0.0031457574141610834,0.013088444921571962,-0.005507499943293646,0.007673040826360136,0.0,0.10982631835204307,0.11025054353550955,0.08309644490726524,0.0834646914310753
-3.023123353738949e-13,0.050319492880352756,0.05690415853736616,0.1155365490180271,0.0,0.0,0.018342380271139314,0.032154463125444836,0.08269774441004586,-0.02194073839751682,0.037052214499639385,0.0,0.6217829004443829,0.6243813406435806,0.5492405309054335,0.5520857391663936
-3.0836985187952277e-13,0.07724492777279199,0.08709910335341801,0.1745012165542562,0.0,0.0,0.03007114159091482,0.05098082451978734,0.12605591820139483,-0.03316858983460059,0.05661321225309394,0.0,0.8725407145851091,0.8768771592496079,0.7829358284843897,0.7876818382869759
-3.1428649590827564e-13,0.09591560161197926,0.10771580803343507,0.21272940746645175,0.0,0.0,0.03839997777644823,0.06398626241951687,0.15241267514239457,-0.04115155089638043,0.07025928465541237,0.0,1.001541514364723,1.0073172788631588,0.9073158675248713,0.9136183359280444
-3.0682025463389704e-13,0.11063854152365371,0.12385758990833437,0.24069657264275518,0.0,0.0,0.04505496630933867,0.07426621433595093,0.17062668815694002,-0.04751917029907196,0.08101375898542895,0.0,1.0808345495193419,1.087908096308038,0.9858884253857474,0.993585111495346
-3.0893334178702305e-13,0.12315915580809164,0.13749203403495253,0.26268914046502273,0.0,0.0,0.05073276356940013,0.08299755639479715,0.18441793337735873,-0.05293259381166898,0.09012167051783046,0.0,1.1362392525930176,1.144527718561769,1.0418573162467704,1.050853758433483
-3.1203253627827457e-13,0.13416491972145803,0.1495171351128096,0.2808024468736456,0.0,0.0,0.05573710462110152,0.09070925370329794,0.1955259097108058,-0.057697591397090624,0.09818839727091802,0.0,1.178494286952379,1.1879411425115884,1.0850982971456278,1.0953302733581125
-3.1668132801515177e-13,0.14408872202549278,0.16040367479978004,0.2962040736698272,0.0,0.0,0.06025576035632687,0.09767371019423764,0.20486258842502253,-0.06200450970899466,0.1055275586301447,0.0,1.2127053562597734,1.2232675995016045,1.120412368384748,1.131831091748596
-3.056932748188965e-13,0.15319431212351986,0.17042634551521924,0.30960614472135584,0.0,0.0,0.06439676308210157,0.1040618929194786,0.2157519913195039,-0.06596569197806057,0.11232142652026952,0.0,1.2415865235708703,1.2532287240398186,1.15040095092845,1.1629662560788625
-3.1780830783015233e-13,0.1616602988814966,0.17975901030893518,0.32147126431689693,0.0,0.0,0.0682350818116126,0.10998945945234889,0.22730105933459652,-0.0696537401671649,0.11867492310364251,0.0,1.2667144238907073,1.2794056172613963,1.1765987236099138,1.1902755569425214
-3.08792469310148e-13,0.1696164206633581,0.18851879896088866,0.3321142296531073,0.0,0.0,0.0718400575589143,0.11553919288594007,0.2375942133286114,-0.07313073270561353,0.12465657603692813,0.0,1.28907049054264,1.302782432775902,1.19997265285002,1.2147291191931548
-3.092150867407732e-13,0.17712964052753957,0.19678863340342073,0.34175739463878546,0.0,0.0,0.07523831073520307,0.12077192635903393,0.24683140917021218,-0.0764242194621906,0.13031254394484287,0.0,1.309299337283714,1.324005483692707,1.2211640118182217,1.2369702396500735
-3.10905556463274e-13,0.18424870770884563,0.20462966640394195,0.350563054519746,0.0,0.0,0.07845640867841638,0.12573276375989992,0.2551730793140887,-0.0795567671382716,0.13567722554648112,0.0,1.3278427052256438,1.3435176032317344,1.2406157182506854,1.2574431859371806
-3.090742142638981e-13,0.19102675337244035,0.21208858074720743,0.3586533618893341,0.0,0.0,0.0815117517322824,0.13045487469752384,0.26277427206672693,-0.08254681630759676,0.14077828777400647,0.0,1.3450138186144502,1.3616327472366363,1.258643914244005,1.2764650477602089
-3.1372300600077536e-13,0.19750257348041486,0.21920208902193636,0.36612287537428395,0.0,0.0,0.0844247858592156,0.1349644318251544,0.26974664388289343,-0.08540944435584047,0.14563927336937948,0.0,1.3610412930325173,1.3785800510565962,1.2754806567263959,1.2942685899763429
-3.0977857664827344e-13,0.20370608611803426,0.22599982755049788,0.37304667249044055,0.0,0.0,0.08721494954463202,0.13928218885831004,0.2764769851284339,-0.08816031754543736,0.1502776723918748,0.0,1.3760961426384137,1.3945309303981666,1.2913004221408755,1.3110288594050739
-3.196396500295282e-13,0.209652019147138,0.2325062714337045,0.3794857573511945,0.0,0.0,0.08988483697535585,0.14342446927892433,0.28275847165808626,-0.09079973045298446,0.15470942938813118,0.0,1.3903089994841709,1.4096163592632855,1.3062371274221236,1.326880268747064
-3.0991944912514855e-13,0.2153638174429365,0.23874204290110268,0.3854907164747603,0.0,0.0,0.0924459275596481,0.1474050357980604,0.2885796949910676,-0.09333562888485566,0.15894787592626788,0.0,1.4037816022627037,1.4239383939973793,1.3203955310940605,1.3419280362937462
-3.1245515370889974e-13,0.22084843635039644,0.2447248343745128,0.3911042456917764,0.0,0.0,0.09490741093541989,0.1512354522421288,0.2939917996951765,-0.09577883292608386,0.1630049917719847,0.0,1.4165946577701098,1.437578056657254,1.3338590813824591,1.3562560577319431
-3.125960261857748e-13,0.22612000605309673,0.2504700650570725,0.3963629219876894,0.0,0.0,0.09727547695545884,0.15492518340239567,0.29903815351072943,-0.09813329692420983,0.1668913119557775,0.0,1.4288132217966492,1.4506007294464642,1.3466953235926928,1.3699323281119942
-3.111873014170241e-13,0.2311954772641614,0.25599135281802615,0.4012984724529716,0.0,0.0,0.09955728258852613,0.15848238606516038,0.3037615097990095,-0.1003997876652913,0.17061628154596986,0.0,1.4404905955501275,1.4630600563838672,1.358959802503532,1.3830128505214063
