GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.1712537922138626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.640913046508337e-12,0.00011596633073510031,0.0001314966625577236,0.00027625580192077245,0.0,0.0,3.93526044534368e-05,7.204785640553256e-05,0.00021978947726117258,-6.948471678239285e-05,0.00010360379758565238,0.0,0.002780501692230837,0.002783609353476591,0.0036278975461589693,0.0036354587452488425
1.4810383476596476e-11,0.0019406617429656018,0.0021889750793274514,0.004511692879987128,0.0,0.0,0.0008966983747049751,0.0014554949945717222,0.0037218593342247404,-0.0009207025249903345,0.0015118836574252688,0.0,0.02853168268511459,0.02861552950308598,0.02958215664424614,0.02967077376205788
1.4818957147195894e-11,0.003917734229481218,0.00441589662164467,0.008957444397033614,0.0,0.0,0.0018267306636113028,0.002952893944682334,0.007382418718216878,-0.0018439150144020013,0.003035543517175581,0.0,0.05542923181053526,0.05560485484271231,0.056508117716770286,0.05668825513833279
1.4810383476596476e-11,0.005844532907532304,0.006585882652971342,0.01320550869982982,0.0,0.0,0.002734068991393211,0.004412506109946224,0.010923761766441088,-0.002744476139453682,0.004521431856140118,0.0,0.08157613587762697,0.08184155298528839,0.08263787608452108,0.08290766592763801
1.4787754608293097e-11,0.007723505479696344,0.008702014381098083,0.017300282679085417,0.0,0.0,0.0036198180754080374,0.005836235869638364,0.014366191281144323,-0.0036235098409552,0.00597181717343778,0.0,0.10699416763988284,0.10734745904417205,0.10802462872717011,0.1083821992963856
1.480419918960673e-11,0.009556585487081203,0.010766535603757649,0.021268306765828915,0.0,0.0,0.004484854517070452,0.007225558974843556,0.017706088752342024,-0.0044819553104557975,0.007388294362979894,0.0,0.13169009342181986,0.1321294781430496,0.13268374801794625,0.13312734258425926
1.4820503218943328e-11,0.011345494497912573,0.012781390611425077,0.025125571637365035,0.0,0.0,0.005329881378354167,0.008581604384566276,0.020945789549789387,-0.005320578509855137,0.00877216188654716,0.0,0.15567742542454868,0.15620123153412635,0.1566320648784585,0.15716002558378026
1.482767136977235e-11,0.013091819915853103,0.014748364755339435,0.028903049836881273,0.0,0.0,0.006155598145599793,0.009905578215681039,0.02408810557653909,-0.006140100962473719,0.010124593103342,0.0,0.17897384023065552,0.17958048265294513,0.17988878018923057,0.180499531023583
1.480138815006594e-11,0.014797098206836161,0.016669135614619943,0.032599005231371464,0.0,0.0,0.006962670583417619,0.011198538699294656,0.027136012175673407,-0.006941198831563211,0.011446770692687359,0.0,0.2015989884173429,0.202286955123247,0.20247432359493978,0.20316635885732687
