GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0017274492581563243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2582193536511056e-14,0.0017382046849897968,0.001854333178202211,0.0028181297858440035,0.0,0.0,0.001893603116573491,0.0020058752090632076,0.0028181297858440035,-8.073648484795612e-06,6.90058875698141e-05,0.0,0.011273031556891126,0.01142452589906665,0.13005661178049657,0.13011173397455467
-3.461579318252561e-11,0.018112017962238,0.021307923750256457,0.043947389901641154,0.0,0.0,0.006858289541512367,0.012516367376667304,0.040892243730832334,-0.005686477668411945,0.011434432407872121,0.0,0.2762030085536331,0.27702369853249936,0.35577951582040684,0.3566449249670139
-3.461616484252793e-11,0.035835787809846,0.04193776063267851,0.08241232938348375,0.0,0.0,0.01297193965526265,0.02411513799169317,0.08039901071379499,-0.011914902079358964,0.023030938012393386,0.0,0.5246398349680076,0.5263133403231787,0.5932194337392694,0.5949258802279651
-3.4616784275865126e-11,0.05116148818496659,0.05979425382784167,0.11606609442478444,0.0,0.0,0.018341358902174438,0.03427442775827704,0.11399726918996794,-0.017345593893741504,0.03308258960004357,0.0,0.7330137471559709,0.7354485069061367,0.7968798360759453,0.7993280225031075
-3.4632270109295025e-11,0.064503443559572,0.07536948072888326,0.14403226737888686,0.0,0.0,0.023077723220709685,0.04321220545765946,0.14257495297858702,-0.022122593473717127,0.04190475117024598,0.0,0.9096889261382103,0.9128058396854348,0.9708895978779701,0.9739996166675026
-3.4621368082560374e-11,0.07620290050216338,0.08905160610176095,0.16728493716957238,0.0,0.0,0.027278170347505352,0.05112149404926307,0.16689720479556625,-0.02635336716484417,0.04970488681285303,0.0,1.0605045101549586,1.064236817916159,1.1199704821658012,1.1236766084992493
-3.4613439335844265e-11,0.08653197751561328,0.10115082826394498,0.1888882866287287,0.0,0.0,0.031026211873686666,0.0581678511960292,0.1876122596763078,-0.03013198900270903,0.056653705907406544,0.0,1.190006306862884,1.1942974924330716,1.2482382712632671,1.2524855072319323
-3.462012921588599e-11,0.09571089767179583,0.11191747444587268,0.20921568091354004,0.0,0.0,0.034392112936370206,0.06447940769683023,0.2052672062906163,-0.0335225239557909,0.06287608051860104,0.0,1.3018283358265768,1.3066302220013652,1.3591248448153312,1.3638665830205021
-3.4638836102669305e-11,0.10392296123594495,0.12155509878949622,0.22746662931347517,0.0,0.0,0.03743994712180178,0.07017159544349169,0.2203241513119829,-0.03658402086592117,0.06848077084855655,0.0,1.3989067605180392,1.4041779683020237,1.4554587517394875,1.4606550868439827
-3.460650168246767e-11,0.1113135041753372,0.1302301843996851,0.2439007216537451,0.0,0.0,0.040209746922009106,0.07532618368005323,0.2331737017485933,-0.03936508354444765,0.07355421631400662,0.0,1.4836281388417654,1.4893328557753154,1.5395643408752946,1.5451807924318364
-3.463202233596015e-11,0.11799868510901515,0.13807969258636527,0.2587436432451695,0.0,0.0,0.042733854514125195,0.08001063744876787,0.24414609985818564,-0.04190184675158442,0.07817486273700865,0.0,1.557941632898965,1.564048635121248,1.613352619881593,1.619359148289474
-3.46331373159671e-11,0.12408169185301716,0.14521695000687876,0.2721899155028361,0.0,0.0,0.04504833536805876,0.08428798052258818,0.253520613936536,-0.04422596732522621,0.08239675955387435,0.0,1.6234464164887545,1.629928289765988,1.678398333409718,1.6847685698953208
-3.4611333262497804e-11,0.12964203559845436,0.15173621038641366,0.28440685312992164,0.0,0.0,0.047177337868768314,0.08821227808571978,0.26153359451215574,-0.04636451587260995,0.08627362107907087,0.0,1.6814600185278008,1.6882925313611805,1.7360028028161587,1.7427134367339197
-3.46154215225233e-11,0.13474893562278126,0.15771630059909578,0.2955383719862795,0.0,0.0,0.04914421955876641,0.09182402605330246,0.268385318495809,-0.04834174966424624,0.08984772661623203,0.0,1.7330726537388172,1.74023425279816,1.7872452075999203,1.7942754969772101
-3.4611952695834994e-11,0.13945704276024165,0.16322350815417797,0.3057079991729994,0.0,0.0,0.050967199484953436,0.09516038755694049,0.274245842133469,-0.05017617615452296,0.09315447507055385,0.0,1.779190507569904,1.7866619086556383,1.8330240281873162,1.8403554049783615
-3.460724500247231e-11,0.14381810217509208,0.16831387969760975,0.3152295036855228,0.0,0.0,0.05266277073309474,0.09825259490229829,0.27925967555879655,-0.05188599048391742,0.09622330173438015,0.0,1.8205699906831043,1.828333846176551,1.8740901657147502,1.881705916190134
-3.462892516927417e-11,0.1478655999139405,0.17303502300112353,0.3240064434205713,0.0,0.0,0.05424519991585607,0.1011286488054322,0.2843315679316647,-0.053482748876892194,0.09907856650040595,0.0,1.857844790238528,1.8658854155069224,1.911073287173093,1.9189582894758745
-3.461504986252098e-11,0.15163623363068066,0.17742759695707722,0.3320804255516938,0.0,0.0,0.05572594391130491,0.10381037663530115,0.2905429562070574,-0.05497721760068268,0.10174328914507413,0.0,1.8915483339895922,1.8998514815586942,1.9445038356626456,1.9526443436112948
-3.4626199662590506e-11,0.15516450590117065,0.18152650473122225,0.33952457683071524,0.0,0.0,0.057114856057699365,0.10631895684076512,0.2962246706258326,-0.056380138391977835,0.10423626592268094,0.0,1.9221315169995186,1.930684189753157,1.974830419042667,1.983213883635434
-3.461876646254415e-11,0.15847205900154013,0.18536185954344758,0.34640252775110314,0.0,0.0,0.058419702530008465,0.108672296242925,0.30317370753704304,-0.05770330047900328,0.10657667980224587,0.0,1.9499770798224734,1.9587673753680872,2.002433988961916,2.0110489099327147
-3.461443042918378e-11,0.16157982350638095,0.1889597716608757,0.3527698460274259,0.0,0.0,0.059649990368125384,0.11088653301451458,0.3102089010972962,-0.05895462997189103,0.10878042934160853,0.0,1.9754114352826966,1.984428414922487,2.0276395350601706,2.0364753357730896
-3.4613934882514026e-11,0.16451021026723453,0.19234297966202027,0.3586752261774304,0.0,0.0,0.06081499839516028,0.11297585797421243,0.31681288931875945,-0.06013876498139299,0.11085774400617364,0.0,1.9987140498736167,2.007947627550943,2.0507253511833614,2.0597722727470353
-3.462273083590221e-11,0.16727994825787365,0.19553136874390797,0.3641615373809086,0.0,0.0,0.06192090477525654,0.1149495408610374,0.3230195492326008,-0.06126318891674931,0.1128200308367817,0.0,2.020125013688529,2.0295658617283023,2.0719305524028417,2.0811795637365056
-3.4611952695834994e-11,0.16990167011023255,0.1985423880681092,0.3692666251699528,0.0,0.0,0.06297147957728148,0.11681765919131325,0.32885966652671994,-0.06233103480767424,0.114677155956748,0.0,2.0398512573445386,2.049490725021678,2.0914612351164097,2.100903955230735
-3.461083771582804e-11,0.17238702451418572,0.20139142968053875,0.37402397595660275,0.0,0.0,0.06397066080875485,0.1185897967187461,0.3343611623534201,-0.0633483799350987,0.1164376865324201,0.0,2.0580720369267302,2.0679020811267903,2.1094959341115618,2.119124566065948
-3.4610961602495484e-11,0.17475038195278356,0.2040921243450788,0.37846332772062174,0.0,0.0,0.06492202295090925,0.12027367537646723,0.33957400374625607,-0.06431946783021851,0.11810958995086725,0.0,2.0749433018609897,2.0849564266807774,2.1261899580879344,2.1359972312341036
-3.4616412615862806e-11,0.177000310855971,0.20665657011736252,0.38261119759880136,0.0,0.0,0.0658287054715385,0.12187581521524331,0.34480796318600737,-0.06524852317408088,0.1196988441734093,0.0,2.090600960078252,2.10079016378428,2.141678649463594,2.1516577688058134
-3.4618890349211593e-11,0.1791468203854293,0.20909555286316064,0.3864912550867665,0.0,0.0,0.0666969224982982,0.12340302196649905,0.3497640646493834,-0.06613755491387464,0.12121101810465941,0.0,2.1051639525767945,2.1155226818580566,2.156080429526444,2.1662250320203658
-3.4640322742678576e-11,0.1811951996523204,0.21141871898551834,0.3901247204602678,0.0,0.0,0.06752766420763816,0.12486074662048398,0.35446158659228655,-0.06698858465527237,0.12265147000147873,0.0,2.118736749928646,2.1292588593770554,2.169499310318022,2.1798034261320782
-3.4612448242504755e-11,0.18315685047890784,0.2136347326035579,0.39353070645995947,0.0,0.0,0.06832589145901746,0.1262540607432368,0.3589183946996531,-0.0678048719081186,0.12402651063891781,0.0,2.1314114661663295,2.1420911831852294,2.182026978983125,2.19248499793086
