GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.004489593202355495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.678697116428296e-15,0.009902219258998948,0.010062761906703629,0.01208053917541764,0.0,0.0,0.0017461052362571733,0.003646778157614215,0.004708797295273299,-0.005357713219367672,0.007261274665680064,0.0,0.12069747233572331,0.12111622106647689,0.20222886047362057,0.20289690067857935
-2.6683152371901134e-14,0.12948247920684855,0.13170898306587842,0.15946834256894207,0.0,0.0,0.043774856505427666,0.07272308729007788,0.07042095137942919,-0.04770493654797392,0.07633992778685221,0.0,1.5659865809430613,1.5715155830961356,1.6067840415185894,1.612568755896199
-2.4806008980299025e-14,0.22309709167504668,0.22707748565892835,0.2695852592090396,0.0,0.0,0.0782128064439375,0.1285888765016874,0.11886918938611164,-0.08228718712989182,0.1315306740223013,0.0,2.6062838801133936,2.6161574586083516,2.6188966615644316,2.62900767155972
-2.5839067759569983e-14,0.29107618731038293,0.29645449954744546,0.34730805870663917,0.0,0.0,0.10424558793031274,0.1704344829136639,0.149332726330027,-0.10828120597919147,0.17246287531113738,0.0,3.2941377053036054,3.3074504519047343,3.2901167541430216,3.30365820004133
-2.4150898534907684e-14,0.3429854872791915,0.34943495509268596,0.4049021271464236,0.0,0.0,0.12472116988595944,0.20298576340713884,0.17467784742770456,-0.12864074158584762,0.20422984603139646,0.0,3.7687753137357536,3.7849401782940575,3.754732203338107,3.7711218509077304
-2.4516248590991315e-14,0.3844059471937705,0.3915871905915418,0.44918683819981037,0.0,0.0,0.14134380706684113,0.22917666897896255,0.19852025747773513,-0.14517908551277386,0.22980114364900664,0.0,4.10990525323983,4.128518101988137,4.0896723082080335,4.1085085268627015
-2.507057281401476e-14,0.41863077162999873,0.426265360001314,0.4842526297664532,0.0,0.0,0.1552415704080577,0.25089875977250287,0.21985112817141259,-0.159032066260684,0.25101395979390284,0.0,4.364470381387918,4.385237036597846,4.340315469614422,4.361305435956088
-2.4327274424051505e-14,0.4476678019366058,0.4555674161178919,0.5126792129632873,0.0,0.0,0.16712668981651727,0.2693866083729673,0.2384578037900047,-0.17092100896863177,0.2690125190204098,0.0,4.560927089653783,4.583622758012058,4.5342237200451505,4.557143409899256
-2.5612298759242214e-14,0.4729261687248805,0.4808555702758674,0.5361633033050304,0.0,0.0,0.17753610994035243,0.2854545697104016,0.2549248925359696,-0.18136226078219733,0.28457136182075055,0.0,4.717042350006032,4.741488227467801,4.688642520292207,4.7133135907732315
-2.6116229871081704e-14,0.4951960198976498,0.5030472676897632,0.5558629682166069,0.0,0.0,0.18674762273170495,0.29967131811004505,0.26966503332610836,-0.1906378851854278,0.2982216266481804,0.0,4.844245310798415,4.870294568578226,4.814690309238285,4.840966222068428
-2.5020179702830808e-14,0.5150222904042063,0.5227821429681145,0.5725956894208539,0.0,0.0,0.1949619240056986,0.31241573893453434,0.2829791191969323,-0.1989672558315796,0.31034310893441547,0.0,4.950106873039603,4.977635907086842,4.919748881932121,4.947506223257335
-2.4705222757931125e-14,0.5328948866289083,0.5405205380379224,0.5869565884096275,0.0,0.0,0.20238767028679944,0.32396478203495976,0.2950933791519977,-0.20651507066796432,0.32121280203016445,0.0,5.039786152731583,5.068688875567903,5.008859623161986,5.037992431902677
-2.4944590036054884e-14,0.5490977446113088,0.5566034936625123,0.5993906193670481,0.0,0.0,0.2091413003796173,0.334518535338273,0.3061824127295635,-0.21339051722451535,0.33103065820129535,0.0,5.11689427795616,5.147078248962007,5.0855587200083265,5.1159746395560655
-2.55241108146703e-14,0.5638697491285086,0.5712904275966628,0.6102381055401782,0.0,0.0,0.2153180067949202,0.34422423558483556,0.31638402579822356,-0.21968741820492554,0.3399602138789502,0.0,5.18402515219886,5.215408855621388,5.15239148315222,5.184009052118256
-2.5612298759242214e-14,0.5774043991637969,0.5847833419977809,0.619764539275572,0.0,0.0,0.2209709295508991,0.3531962340771026,0.32580926456067505,-0.2254779863241918,0.3481354466428492,0.0,5.243087719160484,5.275598581003826,5.211234548902097,5.2439812256863725
-2.5599700481446225e-14,0.5899066110213123,0.5972427320878525,0.6281803800557604,0.0,0.0,0.22618387715005672,0.3615297201737424,0.334549131876368,-0.2308254630847626,0.355658505743283,0.0,5.295517864354332,5.3290907604137905,5.263501969797697,5.297312645835977
-2.5448521147894377e-14,0.6014837328138559,0.608798429467203,0.6356547432089101,0.0,0.0,0.231025429798665,0.3693003948507561,0.342679336066133,-0.23581077658628086,0.3626147874908558,0.0,5.342418039104983,5.37699414471283,5.310281108866146,5.345096962501735
-2.4768214146911063e-14,0.612258083114082,0.6195570640615462,0.642325114850374,0.0,0.0,0.23553913879581875,0.37657009396954705,0.3502636478305,-0.24046343869790907,0.3690744976077893,0.0,5.384649527337317,5.4201754111728295,5.352422587038848,5.388190180164929
-2.5360333203322466e-14,0.6223107049980021,0.6296074096102573,0.6484495259760331,0.0,0.0,0.2397486102813524,0.38338802853527315,0.35735631988014804,-0.24482019637053998,0.3750965811164517,0.0,5.422896131146585,5.459323029409483,5.390602586770548,5.427273141469772
-2.431467614625552e-14,0.6317439770953561,0.639024264761486,0.6607234161310395,0.0,0.0,0.24368634155788277,0.3898033783209988,0.36400406681972874,-0.2489095072097115,0.3807319825822367,0.0,5.457708869993132,5.494992094676359,5.425366606484201,5.462895414976151
-2.3596574311884243e-14,0.640589625989643,0.6478713299608382,0.6722536636644382,0.0,0.0,0.2473830562805897,0.39585238918765825,0.37024752781631665,-0.2527553155943115,0.3860221097029062,0.0,5.4895380074397915,5.527636456507542,5.45716086937481,5.495506805676205
-2.5360333203322466e-14,0.6488988549311359,0.6562033518520312,0.6831066586131331,0.0,0.0,0.25087179932187575,0.40156961173832456,0.37612235472347944,-0.2563829779285084,0.39100343547780586,0.0,5.518755572204517,5.557631321410251,5.486354294625891,5.525479407412684
-2.5549307370262276e-14,0.6567346147610639,0.6640677349085646,0.6933404907504742,0.0,0.0,0.25416781539847116,0.40698083041250915,0.3816598684762681,-0.25980878975462757,0.3957056337465881,0.0,5.545671764613413,5.585289721883462,5.51325475804458,5.553123925903709
-2.469262448013514e-14,0.6641221412724657,0.6715058245048693,0.7030063789392202,0.0,0.0,0.2572820529916745,0.4121086657603271,0.38688773846934,-0.2630447809524093,0.4001547957751801,0.0,5.570547687918793,5.610875298535994,5.538121591938035,5.578702229214498
