GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7550671440766194e-13,4.141633052370603e-05,5.1651374728909195e-05,8.270741954613201e-05,0.00012275941167921433,-0.00012416197746457723,2.266175706263362e-05,3.8700052377075854e-05,0.0001241498404429465,-2.2675155921144074e-05,3.870787091931114e-05,0.0,0.00023402243796156268,0.0002396546806988331,0.0032521165943148506,0.0032593426482177934
-2.533559180260916e-12,0.0012873178312677819,0.0014805313645037232,0.0019723493554566684,0.0,0.0,0.0005936073977141959,0.0009932451927927531,0.002849266406129045,-0.0005937264930406958,0.0009935910792892065,0.0,0.004775664965611864,0.004999894897400526,0.006423867715479616,0.006655768433850833
-2.5298838726290022e-12,0.0027443704442280357,0.003165508230353461,0.004172195585516866,0.0,0.0,0.0012645994360541086,0.0021226803323203323,0.006068984181632438,-0.0012648133363548707,0.0021233231730344772,0.0,0.01008164355219398,0.010566928554217158,0.011351639952241904,0.011857136510656585
-2.5280462188130454e-12,0.00419029240276067,0.004838790100608893,0.006338376492244378,0.0,0.0,0.0019303897478858596,0.0032442482930025124,0.009265494692199856,-0.0019306551564177807,0.003245075756939463,0.0,0.01536075912776756,0.01610486915870616,0.016490965959090133,0.017260718551127617
-2.523098689308547e-12,0.005625345728853975,0.006500526630480032,0.008478896283485917,0.0,0.0,0.002591104685427879,0.004358043425974528,0.012442642296746059,-0.0025914144888876606,0.004359025767169615,0.0,0.02060740722861787,0.021608379836528052,0.021667241705427016,0.022696536956164158
-2.5246536271528177e-12,0.007049704641845147,0.008150824415101336,0.010599628643642382,0.0,0.0,0.003246834612912021,0.005464137193239361,0.015605533871063544,-0.003247177765378399,0.005465239954692351,0.0,0.025819731187921663,0.027075717114461564,0.026838302075260587,0.028124050447773687
-2.5249363431245037e-12,0.008463511353033996,0.0097897772996591,0.012703529469926483,0.0,0.0,0.003897650096417704,0.006562587438427879,0.018749571259315423,-0.0038980224436426076,0.006563794634087247,0.0,0.030997087547694147,0.032506294406104426,0.03198926363575522,0.0335290205824124
-2.5288943667281024e-12,0.009866894951915456,0.011417473709625786,0.014792260300783223,0.0,0.0,0.004543618590531855,0.007653460004423403,0.021873948335816063,-0.00454401406917882,0.007654751337361108,0.0,0.03613929519052965,0.03789996520814017,0.03711366896240536,0.0389052948126573
-2.525925849025403e-12,0.011259974669122017,0.013033999091523944,0.01686788476271734,0.0,0.0,0.005184798966186264,0.00873681181666267,0.024978806489694423,-0.005185211116956247,0.008738167039719132,0.0,0.041246376630425595,0.043256776549539216,0.04220835147783003,0.04424987148514065
-2.5281875767988886e-12,0.012642861081033522,0.014639436922252736,0.01893239640859855,0.0,0.0,0.005821243219269142,0.00981269393442992,0.028064326950523154,-0.005821669279167806,0.009814101586927885,0.0,0.046318453903391454,0.04857686986006011,0.047271643235628345,0.04956118191459249
-2.5337005382467586e-12,0.014015659226644267,0.016233869199627545,0.020984120362978226,0.0,0.0,0.006453001862089898,0.010881159394972546,0.031131107759819726,-0.0064534414775056555,0.010882615150608003,0.0,0.051355701492243166,0.05386043617490489,0.05230263718350884,0.054838384277434864
-2.524512269166975e-12,0.015378470376087168,0.017817376711958478,0.023023270048435216,0.0,0.0,0.007080124392465947,0.011942263485569827,0.0341819730607491,-0.0070805766546562215,0.011943762309756377,0.0,0.05635832302004486,0.05910769397064615,0.057300845230001014,0.06008103665169801
-2.532569674360016e-12,0.01673139088395211,0.019390039201091475,0.025049999562324995,0.0,0.0,0.007702658804020903,0.012996063733355464,0.037214214382701595,-0.007703122743815794,0.012997601016254747,0.0,0.06132653883986792,0.06431887737124843,0.062266024859315316,0.06528893133510462
-2.533559180260916e-12,0.018074513862028834,0.020951935468639077,0.02706442595499028,0.0,0.0,0.008320649828604382,0.014042613243419955,0.040227933319710904,-0.00832112334454668,0.014044181879384337,0.0,0.06626057902122381,0.06949422948784928,0.0671980847774775,0.07046200472822585
-2.5223918993793326e-12,0.019407930462343466,0.022503143449594584,0.029066642720131285,0.0,0.0,0.008934141785233654,0.015081965764573551,0.04322323099300765,-0.008934622529207608,0.015083558813613174,0.0,0.07116067918767217,0.07463399846962397,0.07209703055218279,0.07560028543607042
-2.5290357247139452e-12,0.02073172909954017,0.024043740265903755,0.03105672819414395,0.0,0.0,0.009543177632464997,0.016114175338578552,0.046200207958293986,-0.00954366294550063,0.01611578521855477,0.0,0.07602707794490017,0.07973843506624749,0.07696293178602176,0.08070386293842241
-2.5311560945015876e-12,0.022045996619876575,0.0255738022672401,0.03303475090056578,0.0,0.0,0.010147798402159234,0.017139293103649506,0.04915896390942471,-0.010148286363347843,0.01714091386706366,0.0,0.080860015238759,0.08480779107379365,0.08179590149689435,0.08577286791660632
