GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005540367781686846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0090110549090341e-13,0.010311645854982465,0.010445748068036097,0.013042701519803633,0.0,0.0,0.0074904769629998745,0.009086926842028022,0.007226663668416547,-0.0021787889408866543,0.004233939924268222,0.0,0.20186025362063484,0.20213034320578366,0.08355338331398977,0.0838342047028081
-3.88990983743671e-13,0.06391534616009971,0.06492846617721437,0.0713019554036396,0.0,0.0,0.03204985918671221,0.045970521976769416,0.03950678851464639,-0.02681214331115088,0.04103368666272419,0.0,0.8263623737029449,0.8289092099814618,0.760212678936023,0.7628488109649341
-3.9023198629614447e-13,0.11640656370477746,0.11829919939124016,0.13134526348643288,0.0,0.0,0.05630851373420705,0.08199226655394043,0.06968887207164212,-0.051085191900990354,0.07688177937280265,0.0,1.4595645396339185,1.4643508274772752,1.3822279150684984,1.387167954876707
-3.862683761030405e-13,0.1612967687976744,0.16401121647030906,0.1828874119476217,0.0,0.0,0.07714531848279052,0.11295664485830352,0.09433595761843594,-0.07192659843361501,0.10761883934221776,0.0,1.9854890763865185,1.9922516285796488,1.8958368751794807,1.9028140771380786
-3.886997280425803e-13,0.2000216446185893,0.20349898801851843,0.22743732230311378,0.0,0.0,0.0951951043965661,0.13980358266146717,0.11448775701330381,-0.08997424670133083,0.13421277833715423,0.0,2.4233023576564348,2.431831851659936,2.3231158926717494,2.331914201900241
-3.8795259385282587e-13,0.23374957758170614,0.23792311931250062,0.26612241669851533,0.0,0.0,0.11098089536810386,0.16328925974414674,0.13100012226892152,-0.1057519817472444,0.15743712899065082,0.0,2.7900703840249674,2.8001964499864327,2.6812573129537487,2.6917000494160144
-3.9101711035995424e-13,0.2634080906665901,0.26820146223479835,0.2999404498816008,0.0,0.0,0.12491712918763156,0.18400646927283293,0.14455959822713865,-0.11967480246312678,0.17790289265856638,0.0,3.0995036734084507,3.11108583067349,2.9837219338347074,2.9956631757192884
-3.825833583196754e-13,0.28970935089010225,0.2950603567601426,0.3296996603852914,0.0,0.0,0.13731939741599067,0.20242858748741674,0.15571655870357043,-0.13205526702948106,0.1960876856467812,0.0,3.3624731845131355,3.375394277814271,3.2410921726491906,3.2544101622247594
-3.8825651284526835e-13,0.3132233562153357,0.3190770108623669,0.35605192959350956,0.0,0.0,0.14844218099669645,0.21893259340180318,0.1661436232866283,-0.14315434158682153,0.21237284767715103,0.0,3.5875923984621423,3.601753650149356,3.4617232008990584,3.476315280012868
-3.9114374327347195e-13,0.33441396707115,0.3407125674900413,0.3795258198790786,0.0,0.0,0.1584850449604193,0.23381976344797997,0.1767402380818943,-0.1531758458612007,0.22705974428480488,0.0,3.7817027464153403,3.7970199783370893,3.6522405581507336,3.668019269265467
-3.86129079898171e-13,0.35364840426190464,0.3603376237882421,0.4005520985964471,0.0,0.0,0.16761443900793183,0.24733890082458052,0.18617026344703047,-0.16228801806086232,0.24039156606290044,0.0,3.9502581670363406,3.966658895009082,3.817922449179543,3.8348125237929276
-3.815702950115338e-13,0.3712301440283428,0.37825186208860573,0.4194838988788796,0.0,0.0,0.1759700602268726,0.25969393560150456,0.19460097633601794,-0.170630091077983,0.2525663545385933,0.0,4.097625397463828,4.115046581645717,3.9629941584122887,3.980930179162139
-3.856605381181555e-13,0.38740446036804455,0.39469919440368756,0.4366124396363208,0.0,0.0,0.18366351943720943,0.2710514037239169,0.20217115523993293,-0.1783125726613962,0.26374485758488064,0.0,4.227317333612032,4.245703627565125,4.090855285083263,4.109779863135993
-3.8752204194686573e-13,0.40236108187858205,0.40987945737540143,0.4521790139148959,0.0,0.0,0.1907844561476349,0.2815486911333321,0.21061785740577416,-0.18542504777603838,0.27405959428975013,0.0,4.342173931113709,4.361476311711646,4.204255161517942,4.224117508327664
