GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.007343051424469638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.096343601840943e-12,0.010106377725151414,0.011292623605513691,0.021702294195293438,0.0,0.0,0.0013335203283580475,0.0032497464914807185,0.01341612802530936,-0.008536849724497721,0.010629614684277814,0.0,0.14905626682267864,0.14948342392054503,0.04553819887225917,0.045739713906874375
4.220441155634663e-12,0.0348500144042227,0.039417612039171705,0.07914674436655501,0.0,0.0,0.013377018559206321,0.02298348335142186,0.058480473684832036,-0.020527627362231942,0.03115845303477405,0.0,0.45892294186303484,0.46061265148396985,0.35969811939356255,0.3614322523375707
4.248127699346286e-12,0.055102182014818875,0.06231090546002036,0.12415979335090888,0.0,0.0,0.023303484997935976,0.03856936812206787,0.09199447584345767,-0.030415871189629275,0.047619584707344995,0.0,0.6867882772735728,0.6896091550578847,0.5757354100389719,0.5787806292263616
4.2603547516453265e-12,0.07021240803004321,0.07931041978468947,0.15723187762090882,0.0,0.0,0.030733109390572614,0.05001513195743915,0.11693469619520479,-0.03781275498247398,0.05993996103871706,0.0,0.8321189659630337,0.8358900144168562,0.7147341361977844,0.7188606295958152
4.2403979536399946e-12,0.08229933008768249,0.09277719290262533,0.18286048119253343,0.0,0.0,0.03668805412444494,0.05903133764764916,0.13559662300204967,-0.04373880363136747,0.06975466722909865,0.0,0.9304022000926528,0.9350165033089737,0.8101640343009658,0.8152377568186406
4.211306001618138e-12,0.09245799892420815,0.1040054074823928,0.2036250757392531,0.0,0.0,0.04169855555166201,0.06653699167490135,0.15015516543906876,-0.048725391656393065,0.07795602496641718,0.0,1.0007963037868135,1.0061860496244848,0.8795919127887222,0.8855286461690117
4.239835790315901e-12,0.10129933474567049,0.11372982493927204,0.2210042189358378,0.0,0.0,0.0460621841377311,0.07304161735827079,0.16195223164622294,-0.05306915723829326,0.08506012467970865,0.0,1.0538441157534137,1.0599631566185743,0.9326691157030038,0.9394120941202275
4.264570976576031e-12,0.10919947032977124,0.12238904497955427,0.23593898588026588,0.0,0.0,0.04996273778416344,0.0788402000663051,0.17183145705848699,-0.05695175517063657,0.09138285578276173,0.0,1.095581277624832,1.1023962147127802,0.9749517045271626,0.9824602181233967
4.265273680731148e-12,0.1164020806518653,0.1302582537181863,0.24900297316500367,0.0,0.0,0.053520038627631356,0.08411299673615548,0.1802929857089783,-0.060491981015114174,0.09712730922696619,0.0,1.1296130151641743,1.1370984023777402,1.0097878635689668,1.0180311382867837
4.240960116964089e-12,0.12304960762126267,0.13751824560504114,0.26065545173627064,0.0,0.0,0.05680428899511609,0.08897708945190123,0.18768655448353894,-0.06375938632386516,0.1024288255171855,0.0,1.1581852735637876,1.1663208802787992,1.0392851430200245,1.0482388624420607
4.233933075412915e-12,0.1292465895503281,0.14429274451510285,0.27115212547455975,0.0,0.0,0.05986647202036068,0.093512737320319,0.19425396771840023,-0.06680534854798684,0.10737962949048921,0.0,1.1827536725525807,1.1915228264940276,1.0648244177918655,1.0744686335133975
4.230700636299375e-12,0.1350705444741659,0.15066950185709513,0.28069578733639533,0.0,0.0,0.06274439349161531,0.09777674304770205,0.20015952853622374,-0.06966814040177646,0.11204502579796878,0.0,1.2042966308541572,1.213685162583995,1.0873438002737132,1.097661614591201
4.244895260232746e-12,0.14058228575422466,0.1567126992119563,0.28947007256612245,0.0,0.0,0.06546801334914004,0.10181128395667655,0.205538218247281,-0.07237768864753635,0.11647247935139998,0.0,1.2234935098974489,1.233489050967002,1.1075012551013406,1.1184779549874604
4.225922248044578e-12,0.14582238411963008,0.16247054853636558,0.2975742451172733,0.0,0.0,0.0680572495673745,0.10564877470135442,0.21048598386449163,-0.07495393508113515,0.12069700933983217,0.0,1.2408299120498834,1.251421411747229,1.1257714588509395,1.1373939266633597
4.267522334027523e-12,0.15082577779068002,0.1679801176217133,0.30512538678190004,0.0,0.0,0.07052933907162313,0.1093149735514474,0.21506818427146662,-0.0774140877220391,0.12474479163773632,0.0,1.2566619397764556,1.2678393237310983,1.142505412942825,1.1547617146470568
4.2973169902044985e-12,0.15562291429258288,0.17327049093304275,0.3121973851781027,0.0,0.0,0.07289921073257812,0.1128305476699623,0.21934259088349542,-0.07977314961599077,0.12863591116707476,0.0,1.2712566451821392,1.2830105693048381,1.157968296260871,1.1708473876607493
4.237868218681572e-12,0.160238061744597,0.17836490047600922,0.3188313471392483,0.0,0.0,0.0751788687110983,0.1162123919576626,0.2233551050160545,-0.0820430623793324,0.1323861312672086,0.0,1.2848181885592542,1.2971398596043915,1.1723641921835928,1.1858557061417248
4.283403447933175e-12,0.16469153186413185,0.18328220356498712,0.3250778920882846,0.0,0.0,0.07737831435249945,0.11947450052077818,0.2288026221533896,-0.08423372001928425,0.13600801673797486,0.0,1.2975053945804154,1.3103864373187462,1.185852811934764,1.1999469018557276
