GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8268770008847735e-12,1.2288385359348073e-05,1.408187398208085e-05,2.270155326031917e-05,0.0,0.0,6.031345386469179e-06,9.837310475297031e-06,3.155103917713719e-05,-6.030206063921579e-06,9.837023040742141e-06,0.0,0.00021918074308698406,0.00021963264173389558,0.00020538510850364835,0.0002070355297439226
2.7402245555631232e-12,0.00020870306235036193,0.0002459634614352231,0.000352168788724074,0.0,0.0,0.0001022291943335859,0.00017162675872879333,0.0005281443063199832,-0.00010221399121374363,0.00017157788354220616,0.0,0.0011536751393434461,0.0011796034721466007,0.0011502354014956179,0.0011787938710625377
2.707712218819274e-12,0.00042621226165030367,0.0005026105697649924,0.0007116819152400915,0.0,0.0,0.00020875224491319398,0.000350687457102644,0.0010675770729450332,-0.00020873561077678485,0.0003506158359864999,0.0,0.0019223408682195351,0.001986960442099069,0.001931131233441629,0.0019984993436775794
2.708560366734331e-12,0.000643365227967105,0.0007587967631832865,0.0010639308986445726,0.0,0.0,0.0003150999939491048,0.0005294278357371327,0.001595977374537571,-0.0003150839612473362,0.0005293334945219788,0.0,0.0026830538978105645,0.0027882881390512517,0.0026989172325241296,0.0028067978455289335
2.7119529583945585e-12,0.0008602342963728818,0.0010146341754626537,0.001410782292379189,0.0,0.0,0.00042130847343237865,0.0007079261166217495,0.0021162808805570915,-0.0004212929585217766,0.0007078059090689485,0.0,0.0034526019534266987,0.0035986028898480353,0.00347290676108465,0.0036214365207422818
2.6976758018244335e-12,0.0010768464705691082,0.0012701624426463543,0.0017539150820003976,0.0,0.0,0.0005273910054997167,0.0008862094273677116,0.0026310061972060227,-0.0005273756618256962,0.0008860607546573625,0.0,0.004229808785833638,0.00441640068329684,0.004253094326263009,0.0044421158591078655
2.716476413941529e-12,0.0012932149740200367,0.0015254001105216377,0.002095181777787074,0.0,0.0,0.0006333540995289148,0.001064290371808533,0.00314293223098567,-0.0006333386402340331,0.0010641114492249098,0.0,0.0050124698594532675,0.005239436953443269,0.005037865930706169,0.005267183195842604
2.7263714729505266e-12,0.0015093473352559691,0.0017803573409017723,0.0024348198752989526,0.0,0.0,0.0007392014652433467,0.001242175848134022,0.0036524152433227595,-0.0007391856852074042,0.0012419654955433375,0.0,0.0057989134938911885,0.006066058849940061,0.005825867332477483,0.006095299330225331
2.7215653014318704e-12,0.0017252482893198842,0.002035040293091027,0.002773252886512762,0.0,0.0,0.0008449354297499469,0.0014198700155601154,0.004160090534436099,-0.0008449191991671096,0.001419627497501543,0.0,0.00658797477966291,0.00689512876543858,0.006616116093153449,0.006925505366473639
2.690183828574764e-12,0.0019409210058298522,0.002289452975441881,0.0031107833725795785,0.0,0.0,0.0009505575647977247,0.001597375614772641,0.004666411969094674,-0.0009505407918637829,0.0015971004637957533,0.0,0.007378840586161496,0.007725858096208072,0.007407910361883358,0.007757121050536865
2.6945659261358914e-12,0.0021563677216068235,0.0025435981418804065,0.003447880132146205,0.0,0.0,0.00105606898144799,0.0017746945346327262,0.005171679962998118,-0.001056051602935535,0.0017743864752050394,0.0,0.008170931933690456,0.00855768778189412,0.008200742485674567,0.008589656484931436
