GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.325554366790382e-14,0.00028888311132677406,0.00035807056750559877,0.0006072153006345483,0.0008313922807102667,-0.0008794386264148556,0.00018475748972086967,0.0002969535757256487,0.0009175245890769556,-0.00018545622533735264,0.00029766262611821925,0.0,0.0017062979081500246,0.0017434641042106175,0.009187683035236888,0.009405841054509373
1.29342557046183e-13,0.012419446582139266,0.014449575171384394,0.018848212398055536,0.0,0.0,0.004767724550908085,0.008597509618474568,0.02709600687229826,-0.004770395159494115,0.008596021498877102,0.0,0.045170334838629374,0.04742519764921789,0.05302065673708791,0.05557367925594144
1.2708082927269783e-13,0.025523748788651685,0.029806875826318885,0.03878361136202868,0.0,0.0,0.009779845426122495,0.017717452626730364,0.05576785912394143,-0.009781257732584887,0.017713524060847027,0.0,0.09292800119382322,0.09759130725840702,0.10090059232757703,0.10582170960841844
1.2524317545674114e-13,0.03774031987759212,0.044156848533727436,0.05749431494428231,0.0,0.0,0.014448358206975659,0.026233717433827682,0.0826628682363856,-0.01444898686581859,0.026228771718728606,0.0,0.13757239155698178,0.14448525942509863,0.14576832236292755,0.1528962427546376
1.2835305114528323e-13,0.049136182118572486,0.05756671737419395,0.07505734385620559,0.0,0.0,0.018800070685593164,0.0341875704930943,0.10810586758370255,-0.01880066241212518,0.03418287102592301,0.0,0.17929361779286468,0.18830859866318947,0.18772686638127842,0.19691558561400835
1.2665675531516937e-13,0.05977037552351375,0.07009880483980473,0.09154581515574717,0.0,0.0,0.022858523625289076,0.041617219695195835,0.13196944821739745,-0.022859221989814986,0.04161279006859805,0.0,0.21828282967418278,0.22926237408379363,0.2269496676930633,0.2380637721548364
1.2736354524438347e-13,0.0696965341235594,0.08181108072894522,0.10700228663026244,0.0,0.0,0.026644882178929366,0.048557963668063926,0.15433841350630453,-0.026645730537487245,0.048553781785943634,0.0,0.254720221401083,0.2675358744554732,0.2636114515387999,0.27652475176761304
1.3075613690461121e-13,0.07896386678893302,0.09275754141573422,0.12148454057815945,0.0,0.0,0.03017854637529832,0.05504279063483121,0.1752964398921935,-0.03017947451770878,0.05503862518595694,0.0,0.2887741212236268,0.3033058762667969,0.29787864571805833,0.31247337101169
1.294839150320258e-13,0.08761770142361192,0.10298852654806545,0.1350488210771322,0.0,0.0,0.03347713526292108,0.06110192104566659,0.19492494499308063,-0.03347814566342223,0.06109777779461346,0.0,0.32060151462181063,0.3367372384788185,0.3299076767337585,0.34607384505044253
