GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.4076263854006925e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2717069453239888e-16,0.0004579863595595432,0.00045353029353370256,0.00048185765791149886,0.0,0.0,0.00021761314332042152,0.00031003024219130947,0.00024092882895574956,-0.00021766738022582075,0.00031000804880374334,0.0,0.004112064721572717,0.004136999637606422,0.0046656953008779155,0.004739010040915436
8.292576941497885e-16,0.007812874747768442,0.007814277716598234,0.008131358700422907,0.0,0.0,0.0037011869644285886,0.0053306652156378705,0.0040656773737545145,-0.0037012664493621295,0.005331316539174926,0.0,0.0343410642639032,0.035218910133757025,0.03537336372880881,0.03630837146715747
7.077754432821127e-16,0.015902077421697424,0.0159068082017399,0.01623989689447147,0.0,0.0,0.007533044383966221,0.010851582010709482,0.00811994844723574,-0.0075329959194551065,0.01085279711420306,0.0,0.0660785681000331,0.06796619534237335,0.0672728699199407,0.06921373186344883
1.6894682476523171e-15,0.02392011278384286,0.023927357423575508,0.024211949282788844,0.0,0.0,0.011331413982821779,0.016323840843252477,0.01210597464139443,-0.011331232476882502,0.016325583342094115,0.0,0.09771156665278594,0.10059855213181432,0.09896343192110904,0.10190151142370141
1.6947692953040864e-15,0.031870326344448564,0.0318797889567623,0.03213218299667998,0.0,0.0,0.015097761323374315,0.021749823146271056,0.01605052391036139,-0.015097452579488245,0.02175206697734495,0.0,0.12919565566118626,0.1330708021530325,0.1304703975315827,0.1343953245793897
2.777500217127754e-15,0.039754346321007786,0.03976586765370379,0.039989215034782206,0.0,0.0,0.018832795372471418,0.02713060471057501,0.01996168323639242,-0.0188323680623567,0.027133335345164808,0.0,0.1604900961777452,0.1653432647596926,0.16177216145517914,0.16667421073218067
2.9120400229734115e-15,0.04757326081672169,0.047586725697401716,0.047782055800705964,0.0,0.0,0.022537005981358226,0.03246690667836753,0.023842136039395185,-0.022536469015434064,0.03247011471186154,0.0,0.19157353717679831,0.1973953307680551,0.19285466446297625,0.1987246719593192
3.604528124669695e-15,0.055327908648725506,0.05534322769529006,0.05551278198056041,0.0,0.0,0.026210777734032794,0.037759294733976254,0.02769785130381548,-0.026210138419923312,0.03776297074293393,0.0,0.22243450265985146,0.2292160134573241,0.22370980739340832,0.2305390091328918
2.1996982441203516e-15,0.06301899404133365,0.06303610218092863,0.0631823540116463,0.0,0.0,0.02985443335636257,0.043008249792163084,0.03153482638292284,-0.02985369983913703,0.043012386598115265,0.0,0.25306660812313836,0.2607992682603127,0.25433298594774995,0.26211290901596174
3.1081316644216817e-15,0.07064715618235595,0.07066599989517736,0.07079130220908095,0.0,0.0,0.03346827286492095,0.048214211558841064,0.035341712374515055,-0.03346745195225487,0.048218802232088104,0.0,0.28346629897135833,0.29214179124819634,0.2847216742371361,0.2934440674348371
2.74546166976598e-15,0.07821299637659646,0.07823352321999977,0.0783399889438749,0.0,0.0,0.03705257795000091,0.05337758911278788,0.03911873091332626,-0.037051678280390216,0.0533826305982168,0.0,0.3136317072983719,0.32324190937795466,0.31487464075645655,0.3245314295235226
3.2676426106303637e-15,0.08571707597314544,0.0857392424357749,0.08582871493374794,0.0,0.0,0.04060761412354683,0.0584987731406017,0.04286603525591733,-0.04060664226010965,0.0585042587769181,0.0,0.34356202998508956,0.3540989778874491,0.3447914973495251,0.3553747534455645
3.917942564128513e-15,0.09315993692257671,0.09318370530773386,0.09325776467893121,0.0,0.0,0.0441336388104491,0.06357813979207476,0.04658375000874609,-0.044132600457567825,0.06358406284239874,0.0,0.3732571677415286,0.3847130309793344,0.3744724268310932,0.38597434724160173
3.518116566172726e-15,0.10054210721431976,0.1005674430282524,0.10062742648037534,0.0,0.0,0.04763090240050172,0.06861605434380619,0.050271992055337,-0.0476298028775681,0.06862240738068508,0.0,0.4027175037619757,0.41508456780940156,0.4039180107837209,0.4163309025928135
3.3049231282209407e-15,0.10786410507277958,0.10789097404830468,0.10793800109189161,0.0,0.0,0.05109965147286934,0.07361287314032425,0.0539308813568342,-0.051098495901996666,0.07361964979364342,0.0,0.4319437615818601,0.4452144151423882,0.43312911621447125,0.44644538546380963
2.7486640970794015e-15,0.11512643691850273,0.11515480662823976,0.11518980497483126,0.0,0.0,0.054540126510944795,0.078568944883472,0.05756054615712851,-0.05453891938122051,0.07857613807532016,0.0,0.4609369102058709,0.4751036357256408,0.46210681834435013,0.4763189616334832
4.66314406543239e-15,0.12232959683815897,0.12235944058200791,0.12238317087963446,0.0,0.0,0.05795256245591648,0.08348461314538494,0.06116112507590801,-0.057951307925238504,0.08349221575842884,0.0,0.4896980987135842,0.5047534651522871,0.4908523464655088,0.5059529444856686
4.0482760298408034e-15,0.12947407943318237,0.12950536849769426,0.129518447086648,0.0,0.0,0.0613371941957524,0.08836021570019553,0.06473276749144252,-0.06133589636707579,0.08836822074121142,0.0,0.5182286099524076,0.534165267162634,0.5193670450390103,0.5353487575005225
3.553081228432798e-15,0.1365603686972028,0.1365930766092893,0.13659599599775588,0.0,0.0,0.06469425171190793,0.09319608616431936,0.06827563301696148,-0.06469291456333028,0.09320448691033596,0.0,0.5465298269955875,0.5633405012720264,0.5476523451644894,0.5645079067477754
4.286734210992001e-15,0.1435889455315531,0.1436230454311729,0.14362662316366864,0.0,0.0,0.06802396385033586,0.09799255474973646,0.0717898905336974,-0.06802259121660816,0.09800134448810949,0.0,0.5746032083765198,0.5922806988713333,0.5757097432901211,0.5934319603609612
3.4451245622248475e-15,0.15056028486582662,0.1505957502281638,0.15060329485582097,0.0,0.0,0.07132655628506354,0.10274994706566641,0.07527571704570563,-0.07132515128305665,0.10275911851520302,0.0,0.6024502695017963,0.6209874452914249,0.6035407850882606,0.6221225329919977
