GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0009202058275401759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1784348681317565e-11,0.0009619247667152721,0.0010102876954386569,0.001510646542230063,0.0,0.0,2.000201389018136e-05,8.825259658528873e-05,0.0006430611885923312,-0.0009278687684302022,0.0009952487759661288,0.0,0.01947319541226573,0.01949938513881506,0.004811105580126024,0.004826757064797743
5.5098189557763425e-11,0.003559008807464471,0.004018870474078699,0.007880733472591231,0.0,0.0,0.001276746067912159,0.0022535695410952203,0.006331102923066918,-0.0021723190436938665,0.0032298813638592795,0.0,0.05209298946308796,0.05224778340837834,0.0464124859778052,0.046567953609221384
5.504436241948144e-11,0.006742216822737144,0.0076090856445483225,0.014822623939243978,0.0,0.0,0.0028213795877209667,0.00472773797804947,0.01234504064811052,-0.0037110744862018053,0.005765319933178925,0.0,0.09473166671380422,0.09503676584733593,0.09032487349026186,0.09063113297930543
5.5057151635104575e-11,0.009821309247958281,0.01108141954994099,0.02148660431381425,0.0,0.0,0.004317117834199261,0.007109941855932215,0.018049641263522244,-0.005201186465962683,0.008209332720180554,0.0,0.13616922437182608,0.13661938195317141,0.13206164029895262,0.13251393288856075
5.50482975627501e-11,0.012784383809295911,0.01442260770375664,0.02789825194276764,0.0,0.0,0.005757783434597101,0.009399053829972075,0.02347287162519814,-0.0066364887555733585,0.01056097107159389,0.0,0.1758132515071157,0.17640382937589752,0.17174861026866486,0.17234246987672353
5.4979994718872695e-11,0.01563430432143677,0.017635951133498144,0.034075005028827196,0.0,0.0,0.007144558565423291,0.011598935279808183,0.02862678698402638,-0.008018172299355811,0.01282420702424662,0.0,0.21362219231012225,0.21434893939501076,0.20950305270209538,0.21023428067461133
5.500725964009125e-11,0.018376089235299518,0.020727253687018363,0.040032540106296845,0.0,0.0,0.008479741562604818,0.013714052679145031,0.033528815562254,-0.009348452055217669,0.015003486463805466,0.0,0.24965240527484225,0.25051136202759366,0.24543564144980337,0.24630028512593266
5.5044081337819394e-11,0.02101524089599332,0.023702730555016826,0.045780490645797596,0.0,0.0,0.009765927888100172,0.015748847570209466,0.038184946105714775,-0.010629940249199303,0.017103308185011268,0.0,0.28398475872552964,0.2849722137755908,0.27965050486199183,0.28064484004124285
5.501372451831832e-11,0.02355712076125734,0.026568497746683736,0.05132906230198227,0.0,0.0,0.01100566583973594,0.017707594881186735,0.042607718150854464,-0.011865168830375418,0.01912801674206207,0.0,0.31670567678400524,0.3178181410488242,0.31224546459738967,0.3133659801786065
5.503382185715468e-11,0.02600686877680867,0.029330418316167433,0.05668799686357519,0.0,0.0,0.012201334486186507,0.019594334089008725,0.0468094740272363,-0.013056462652734866,0.021081627199218276,0.0,0.3479009214739264,0.3491351093788886,0.34331236590385894,0.34455574996334254
5.507373545316534e-11,0.028369370796776476,0.031994054684047216,0.06186644890336734,0.0,0.0,0.01335517652689318,0.02141287063289045,0.05080189411586127,-0.0142060777011858,0.022967951136096454,0.0,0.377653281587343,0.3790060957673568,0.37293742130442764,0.3743005482499032
5.499643799610244e-11,0.030649335387121234,0.03456466035809901,0.06687305216021842,0.0,0.0,0.014469379141148432,0.02316680525786154,0.05459603850133694,-0.015316120913338293,0.024790524176327253,0.0,0.406041706596903,0.40751022470828413,0.40120156197532386,0.4026814806715368
5.504155160286097e-11,0.03285111087167424,0.03704718584673141,0.07171596597712754,0.0,0.0,0.01554604404612393,0.024859574653438816,0.05820237883298141,-0.016388575380848307,0.026552683561153742,0.0,0.4331410271676939,0.4347224900957473,0.4281807695481759,0.4297746922546599
5.508188682136471e-11,0.03497885973423373,0.039446290662768606,0.07640290527458844,0.0,0.0,0.016587175730694542,0.02649442561982768,0.06163080082149858,-0.017425372828152645,0.02825759674793211,0.0,0.45902193505878547,0.4607137361878454,0.4539463861826039,0.45565167824275815
