GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.628551075934079e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.221503293066895e-17,0.009074506155518584,0.009088688550968373,0.009856051362168482,0.0,0.0,0.004422891109726534,0.0063215679252390765,0.004928020246315594,-0.004422604192434035,0.006319589312941062,0.0,0.09150503888296457,0.09195529566343291,0.017379133688197386,0.01792470442512665
3.031837489310341e-17,0.04744052582011113,0.04746529696689525,0.048483212488670505,0.0,0.0,0.02310116269328095,0.032987480786699865,0.024040767098604365,-0.023101015041001524,0.032983816975078926,0.0,0.20653506893305096,0.21191906265207872,0.16992076784776905,0.1752764144235713
7.325972709473874e-17,0.08832035437262771,0.0883962938224337,0.08990436235127319,0.0,0.0,0.043003182385748275,0.06142698801854318,0.04450884201711397,-0.0430030664947975,0.061420763272906534,0.0,0.3622279571927507,0.372857878733406,0.33221898176477654,0.34270409574520905
7.385544618293904e-18,0.12743964503576574,0.12756251057543175,0.12943191493340686,0.0,0.0,0.06204778988227692,0.08863941053860938,0.06412420469297336,-0.062047656088242274,0.08863059234365574,0.0,0.5158901728035404,0.5314271958599541,0.4874488609108498,0.5028437888860676
8.232556988583516e-17,0.164876611853197,0.16504109358487584,0.16717044688765167,0.0,0.0,0.08027312072315491,0.11467868256149695,0.08288402407203627,-0.08027294735283526,0.11466737228845675,0.0,0.6642373460761283,0.6844339372751398,0.6359594344880171,0.6560534459267994
1.3521366925514805e-16,0.20070535847710133,0.2009061138058928,0.20334871238245436,0.0,0.0,0.09771532634342316,0.13959647500019584,0.10082831766564308,-0.09771511164947308,0.1395828370842333,0.0,0.8067300585537936,0.8313703470408321,0.7780601390205151,0.8026514017576908
2.0572689094939628e-16,0.23499615662202225,0.2352280186075391,0.23792298380771063,0.0,0.0,0.11440868786395417,0.16344188902898477,0.1179940514793824,-0.11440843538162432,0.16342609952599355,0.0,0.943357458891446,0.9722425191196663,0.9140378634380832,0.9429331644717462
-1.031897203512882e-16,0.267815845582866,0.2680738857135758,0.2709677202745102,0.0,0.0,0.13038579723539911,0.1862616291492097,0.1344180576987391,-0.1303855167821628,0.18624387644483437,0.0,1.0742595101326757,1.1072023768544177,1.0441626346181045,1.0771770466735093
7.338510339042057e-17,0.29922811011188705,0.2995076759732964,0.3025539055330071,0.0,0.0,0.14567769717598467,0.2081002047971263,0.15013438989712238,-0.14567739877034594,0.2080806684322186,0.0,1.1996269947932112,1.2364504739792521,1.168690349958505,1.2056468898735704
3.4171537582826417e-16,0.32929365774209907,0.3295904419048876,0.3327490156480493,0.0,0.0,0.1603139681857829,0.22900007917466175,0.16517022803160739,-0.16031366198299257,0.2289789302227708,0.0,1.3196675958524322,1.3602030815058452,1.287864389348047,1.3285936823381996
3.3618963288980626e-16,0.35807042484484025,0.35838050201806015,0.3616171309685867,0.0,0.0,0.17432283359358333,0.24900180262352098,0.179555597802732,-0.17432252649061225,0.2489791980251667,0.0,1.4345924483724424,1.478679166402893,1.4019167101427554,1.4462566647681359
3.493841144814601e-16,0.385613769623937,0.3859335912205742,0.38921909330189464,0.0,0.0,0.187731252459251,0.26814411629237156,0.19331911675929805,-0.18773095325194689,0.2681202032975796,0.0,1.544610247088598,1.5920947058022363,1.5110686693910818,1.5588641648579225
4.980360412651014e-16,0.41197656754180756,0.41230299420000804,0.41561267567433297,0.0,0.0,0.20056497218448063,0.28646405373631206,0.2064880752070447,-0.20056468683621714,0.28643896430306803,0.0,1.6499245143658803,1.7006600666011351,1.6155316865986318,1.666634272791559
