GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005187107886239487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.481860725809501e-15,0.03393332664852908,0.034759293112820756,0.04284317244850955,0.0,0.0,0.014301358064269937,0.021789369481226662,0.021643442856191776,-0.01005017018910726,0.017653751310332824,0.0,0.45866328657035166,0.4599784983074965,0.3809581921650895,0.3825692937079893
-3.918064394552055e-15,0.24086415366759786,0.24560730960702976,0.2816521802272954,0.0,0.0,0.08897253015695245,0.14370595281236853,0.1325041202452455,-0.08509723665603854,0.13840670042872247,0.0,2.8169293430149165,2.8276162883373783,2.502749715044819,2.5147394317672926
-4.031448894715941e-15,0.36229249979132355,0.36959107832013904,0.4170958527340024,0.0,0.0,0.13650681568628423,0.2195770478692913,0.18669937471003273,-0.13237680062358903,0.21242155461892093,0.0,3.948552999249923,3.9658124455222796,3.5416155623035057,3.5607295679034348
-1.8015537248261863e-15,0.43818731146123746,0.4464058346975133,0.4948009609879386,0.0,0.0,0.1673078165905889,0.2677257074870173,0.2342302117303453,-0.16306627637833732,0.25932664962406654,0.0,4.509622759451094,4.531663668214057,4.073777889678776,4.0980193724505805
-4.888131784843079e-15,0.49267927594688965,0.5008292895035362,0.5449633756875983,0.0,0.0,0.18978929278900047,0.30243593290638227,0.26992388654538463,-0.18559320242622745,0.2927330154688958,0.0,4.838227036836932,4.864079649553911,4.393804243284337,4.422106003375088
-3.716491949816258e-15,0.5346689303970559,0.5425724702351556,0.5797820425679321,0.0,0.0,0.207225795136071,0.3295399657556294,0.2982594595715255,-0.20326408610380725,0.31826681728728484,0.0,5.055076417721053,5.084110785029827,4.608993453326613,4.640671115307083
-4.560576562147408e-15,0.5684702046637707,0.5761757991315424,0.6051321597857166,0.0,0.0,0.22133495615842882,0.3517258519789387,0.32153012007372117,-0.21762206290319666,0.3386565140515865,0.0,5.210251871245584,5.242013269090702,4.764959336494959,4.799523713319537
-4.0188506169199534e-15,0.5964247105229512,0.6040953080726843,0.624235705461045,0.0,0.0,0.23300039648206683,0.37040667124688476,0.34107855112390895,-0.22959080933382991,0.3554741273483377,0.0,5.3275840437276045,5.361723872432859,4.8839252591031705,4.921003812364628
-3.036184948832943e-15,0.6201293837183752,0.6278123277329234,0.6499187771947437,0.0,0.0,0.24293052099832665,0.38645320139614214,0.3577688039656698,-0.2398033436894357,0.36967782206686783,0.0,5.419795008895737,5.456035763931957,4.978000033889986,5.017297515284065
-1.1338450016388583e-15,0.6405750306084458,0.6482947925284748,0.6764588925519238,0.0,0.0,0.2514877915703313,0.40043353112018043,0.3721965578569239,-0.2486527080810984,0.38190922513161907,0.0,5.4943349603173885,5.5324499811733885,5.054392618458447,5.095668607419911
-6.047173342073912e-16,0.6584032567864982,0.6662135353418748,0.6996504192081596,0.0,0.0,0.2589754405325805,0.4127506635522565,0.38479334699354883,-0.25642388473344835,0.3926080617722758,0.0,5.555893965309357,5.595694615365786,5.1177003452923415,5.160755185279373
-2.8976038930770827e-16,0.6741102302507329,0.6820544261345718,0.7200911650690669,0.0,0.0,0.2656118426319737,0.42368244338029787,0.39588334172905737,-0.2632980455660789,0.4020830717472321,0.0,5.607595573283945,5.6489225834422125,5.171016135066026,5.21568151859144
-4.7243541734952435e-15,0.6880739396048059,0.6961814111560707,0.7382410290790709,0.0,0.0,0.27154065786703335,0.4334473390874041,0.40571729484509167,-0.2694374554200455,0.410561888458743,0.0,5.651614384264915,5.694331717214001,5.216510154688446,5.26264249352525
-3.3259453381406513e-15,0.700589726666301,0.7088744212431684,0.7544616762986389,0.0,0.0,0.2768623687160994,0.44221111288628095,0.41449330213904634,-0.2749525471627011,0.4182135603527913,0.0,5.689518676026913,5.733509022400844,5.255757245104556,5.303232829591571
