GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.009899376143354543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4991950577224904e-14,0.010268066586597912,0.009729906858115528,0.006480922052132815,0.0,0.0,0.00016260419687794765,0.0006831471122672667,0.0012974776185997996,-0.00974475441135912,0.009442804893174247,0.0,0.030257135737945657,0.03178309850426909,0.22367118459831137,0.22382966052108183
1.852236596399443e-12,0.05126476303164846,0.051921032065907397,0.05748092281935682,0.0,0.0,0.014046426107958391,0.0251770185391188,0.02560629520412305,-0.022087304893703287,0.03305645704900411,0.0,0.6080015205368408,0.6102144234168014,0.7332219149789023,0.7354500141246414
1.8518208532321757e-12,0.09827232228275096,0.0995878966023217,0.10898718004555291,0.0,0.0,0.030604683354870103,0.05243938650418244,0.05155462655530412,-0.038810553496425496,0.06012878646489086,0.0,1.1773711332163428,1.181575445953753,1.2932428443891049,1.297460624403785
1.8656915570855576e-12,0.13941543330046854,0.14135178741184634,0.1543196311615002,0.0,0.0,0.0453615197044413,0.07657896890090174,0.07360998080763476,-0.05370930129674182,0.08401635645095114,0.0,1.6585167280368693,1.6645293824329586,1.7725379005013548,1.7785239582271772
1.865452189807434e-12,0.17556084866244553,0.17807110879378293,0.19442302138625772,0.0,0.0,0.058532337918687935,0.0980178127211428,0.09235976791850861,-0.0669862609587059,0.10517538355770685,0.0,2.067491205272507,2.075145586137563,2.18138864622688,2.188972378338949
1.851405110064908e-12,0.20752120407880179,0.21057045191341517,0.23006082418359186,0.0,0.0,0.07036429416746337,0.1172053449745341,0.10830975352344532,-0.07888408979199134,0.1240362271274085,0.0,2.417229550142341,2.4263838553082167,2.531531827395547,2.540573369190919
1.8671529573098923e-12,0.23599456178747685,0.2395335465818311,0.26187070675360263,0.0,0.0,0.08106287458908996,0.13449536043212207,0.12188812321432888,-0.08962328823926331,0.14097148687885835,0.0,2.7181210217853833,2.7286550183212395,2.8329741354557387,2.8433565041735913
1.851568887676256e-12,0.26153710391905116,0.26551830284035,0.290386297082691,0.0,0.0,0.09079970390956903,0.15015987792119795,0.13345689987689396,-0.09937482097977741,0.15627403072538332,0.0,2.9785346318794477,2.99034588675766,3.093938829645874,3.1055629703276972
1.865263215640494e-12,0.2845857155566334,0.2889797933339691,0.31605536990164285,0.0,0.0,0.09969922897089788,0.1644122843640262,0.14332163497960015,-0.10826096185702451,0.17017289621736706,0.0,3.2052390477261867,3.2182396856082702,3.3211365863461055,3.333917776998028
1.8522932886495252e-12,0.30553311613962303,0.31029042980494664,0.33925573813718746,0.0,0.0,0.1078756758627003,0.17744557962978008,0.15174014043441714,-0.11641568592662853,0.18287302549588386,0.0,3.4037325214238376,3.41784657763142,3.5200449334899058,3.533910042509815
1.86546478808523e-12,0.3246716724642162,0.3297561350689996,0.3603062987625146,0.0,0.0,0.11541356995425425,0.1894128457541475,0.15969242682400508,-0.1239186207636058,0.19453244136122017,0.0,3.5784976625529206,3.593658947300419,3.6951425866206047,3.71002793079496
1.8532570569009183e-12,0.34225999300247495,0.3476294875167529,0.379477995700631,0.0,0.0,0.12239153807384777,0.2004489630793191,0.1678075017912308,-0.13085652738578488,0.20528444870121862,0.0,3.7332046781193693,3.7493550684515737,3.8501036428306277,3.865953304132846
1.8665482399756847e-12,0.35850493765201347,0.3641200816929535,0.3970010687204007,0.0,0.0,0.1288649488065288,0.21066470409779336,0.1759646095123366,-0.13731115619095074,0.21524949815151298,0.0,3.8708713649622104,3.8879594336845242,3.9879531845384792,4.004717673304299
1.8519405368712375e-12,0.3735733185285582,0.37940273289796883,0.4130714250473215,0.0,0.0,0.1348952486946827,0.22015949152968908,0.18497361273615592,-0.14333062071781322,0.2245133463361212,0.0,3.993989401006537,4.011969313078429,4.111191374170664,4.12882656003087
