GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0003299338062355566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3586545801582235e-12,0.0003300371107637234,0.0003157386841158112,0.00032235083696921047,0.00029960679067105695,0.0,0.0003396708775834975,0.00032407966569297217,0.00032235083696921047,-6.87402736775497e-08,1.380367249092004e-06,0.0,0.0014479556738724495,0.0014819806173316178,0.016824725548944645,0.016831874294522913
-2.0303056968022523e-11,0.0030062498127450253,0.0033840404961999375,0.006192372035585157,0.0,0.0,0.0014779130660263643,0.0023582149068012456,0.0057504991206566,-0.001159110144023859,0.0020319951310224303,0.0,0.041208427783299494,0.04134714319576784,0.050592389943006535,0.050743796839491054
-2.0322036517724652e-11,0.006267348061359257,0.007055220677354051,0.013053566088865943,0.0,0.0,0.002920975920643114,0.004751101597608542,0.011760222607783163,-0.002582825498204906,0.004425498304774827,0.0,0.0857404587519775,0.08603024122833622,0.09391401766059407,0.09421908930049784
-2.029982341511031e-11,0.009398262435567644,0.010580304889371872,0.019663748363912253,0.0,0.0,0.0043116688063810195,0.007049694399359515,0.017468308275739104,-0.003954192943053616,0.00672840128820501,0.0,0.12804651304797396,0.12848288740255268,0.13577726428185097,0.13622899902770969
-2.0324567124351603e-11,0.01240375250623487,0.013964334001788882,0.02603791898424649,0.0,0.0,0.005651422502770902,0.009258202713428459,0.022870756121131725,-0.005275131579440898,0.008945127200659618,0.0,0.16824719091134227,0.16882570856854465,0.17574065673639314,0.1763339434715837
-2.0332158944232454e-11,0.015290709740249861,0.01721482963565365,0.03218688788731254,0.0,0.0,0.0069424912481510954,0.011381012375591316,0.027986962670528567,-0.00654824504380274,0.011080638163483604,0.0,0.20646353229792558,0.2071799713493588,0.21380452661400826,0.2145349027398136
-2.0317537661498963e-11,0.018065766597526844,0.020339233674402556,0.03812115088523868,0.0,0.0,0.008187552088535097,0.013423203580478616,0.03283473545923325,-0.007775689919128401,0.01313890444259912,0.0,0.24281082396583734,0.24366120056634133,0.25004287200886144,0.2509062569946283
-2.0307696413505265e-11,0.020735183951727673,0.023344620993479163,0.04385084349135153,0.0,0.0,0.009388919603981092,0.015389075913011354,0.037430433519066005,-0.008959974690321917,0.015124060339877286,0.0,0.2773977057772909,0.27837826513546926,0.28454634800249407,0.2855389514624145
-2.02992610580821e-11,0.02330514766182309,0.026237653694856616,0.04938561407919414,0.0,0.0,0.010549230082022165,0.0172826850109894,0.04184843656819976,-0.010103235407642538,0.017039990924557283,0.0,0.31032620305664793,0.311433406645734,0.31740786233897494,0.3185261395952455
-2.032034944664002e-11,0.025781016175270278,0.029024585964755514,0.05473463553093467,0.0,0.0,0.011670248710576134,0.019107747096165858,0.046170598108669,-0.01120748322017027,0.018890501369327593,0.0,0.3416920096068996,0.3429225218903347,0.34871797095998147,0.34995859562715786
-2.032709773097855e-11,0.028167853067059084,0.03171128383026438,0.05990661076577377,0.0,0.0,0.012753782271992123,0.020867728028712017,0.050315853352118675,-0.012275019740244164,0.02067938780421081,0.0,0.3715848521381805,0.3729355277534135,0.3785632698160678,0.37992311394801614
-2.030488462836421e-11,0.030470318922391285,0.034303247514282445,0.06490979351575608,0.0,0.0,0.013801800447805867,0.02256628652378405,0.0543561751193932,-0.01330700482844811,0.022409246900870813,0.0,0.40008884951539053,0.4015567211448153,0.4070258513348705,0.40850196950817713
-2.030685287796295e-11,0.03269316832474711,0.036805635019561966,0.0697520026489445,0.0,0.0,0.014816270457276747,0.02420677303006113,0.058271062495225324,-0.014304981895731804,0.02408301156221584,0.0,0.427282876893107,0.42886514390335245,0.43418321163996515,0.43577282743227114
-2.032245828549581e-11,0.03484071493320056,0.0392232824904245,0.07444064975356347,0.0,0.0,0.01579903096910895,0.0257923634002609,0.06204435339278431,-0.015270881236472057,0.025703553561455504,0.0,0.45324087514176553,0.45493489291171885,0.4601083157885878,0.4618088098217704
-2.030277578950842e-11,0.036917244568813325,0.04156072596173844,0.078982756025459,0.0,0.0,0.016751804919907,0.02732591516615175,0.06568296438166228,-0.016206141841840094,0.027273381069208666,0.0,0.4780321866971944,0.4798354566525571,0.4848697924809794,0.4866786916721516
-2.029827693328273e-11,0.03892616639094542,0.04382222168936868,0.08338497163589015,0.0,0.0,0.017675723143202874,0.02880987588554399,0.0691934319418653,-0.017112175276200032,0.028795106899601176,0.0,0.5017218598335504,0.5036320201780552,0.5085321524754363,0.5104471202847884
-2.0300948129166732e-11,0.040871188087061694,0.04601176301478288,0.0876536161761585,0.0,0.0,0.018572119016451137,0.03024680129153242,0.07258194277759836,-0.01799074078181146,0.030271515052597838,0.0,0.5243709090241723,0.5263857260285135,0.5311559973154006,0.5331748247345963
-2.0301651075451997e-11,0.042755647827795604,0.04813309998433868,0.09179467775872296,0.0,0.0,0.019442230001589195,0.03163882865027204,0.07585570072528233,-0.01884298279346982,0.03170444323467738,0.0,0.546036605447652,0.5481539654174701,0.5527982743946412,0.5549188717308726
-2.030839935979053e-11,0.04458289859916197,0.05018975422353112,0.09581383147626003,0.0,0.0,0.02028733755346084,0.03298828239043924,0.07903091080543091,-0.019670419929075426,0.033096176914611024,0.0,0.5667727103518482,0.5689906120742226,0.5735124852972787,0.575732874508762
-2.0320208857382965e-11,0.0463557961200415,0.05218503408986092,0.09971646743133113,0.0,0.0,0.02110834287285543,0.0342971328701055,0.08210105182235375,-0.020474145129507893,0.034448804914934766,0.0,0.5866297101919273,0.588946257873182,0.5933489057198752,0.5956672132916293
-2.0294481023342304e-11,0.04807750239715378,0.05412204823226938,0.10350770564922628,0.0,0.0,0.021906695102144783,0.03556733324897933,0.08507101413539532,-0.02125538153050935,0.03576410681098953,0.0,0.6056550215374605,0.6080684182050552,0.6123547785664684,0.6147692288876395
-2.0298839290310942e-11,0.0497507166472325,0.05600371880010748,0.10719240129761008,0.0,0.0,0.022683369708599743,0.036800800366144526,0.08794542664017382,-0.022015409488364956,0.03704401226212655,0.0,0.623893186767378,0.6264017281379385,0.6305745024651533,0.6330834116902115
-2.0303478735793684e-11,0.051377946976013805,0.05783279392727188,0.11077516276774843,0.0,0.0,0.023439420923489235,0.037999454720889565,0.09072866438083128,-0.02275516275362469,0.038290107326561414,0.0,0.641386062283436,0.6439881310590172,0.6480498145692313,0.6506515849309787
-2.0299964004367364e-11,0.05296113930986715,0.059611859839489384,0.11426036604698434,0.0,0.0,0.02417565651469385,0.03916495054148837,0.09342488029232976,-0.023475496468013567,0.03950390874930664,0.0,0.658173007201947,0.6608670677547619,0.6648199715606274,0.6675130860695825
-2.0304744039107156e-11,0.0545024278184136,0.06134335023842501,0.11765215742339281,0.0,0.0,0.02489309224462485,0.040298956293581725,0.09603800886267685,-0.02417750037594699,0.04068702207726742,0.0,0.6742910333271452,0.6770756266798144,0.6809218984716673,0.68370491592679
-2.0296449272941044e-11,0.05600428989514373,0.06302955683527318,0.12095446641958792,0.0,0.0,0.025592804203897066,0.04140310151150394,0.09857177321400469,-0.024861922849140253,0.04184080446319112,0.0,0.6897749565157438,0.6926486957117204,0.6963903366775648,0.6992618870665493
