GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00234511812404434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.748227438019588e-13,0.002345118124219459,0.0022030333077021746,0.0019289819663494828,0.0014255973893151383,0.0,0.002415036495418577,0.0022627221946113266,0.0019289819663494828,0.0,0.0,0.0,0.007160545229527189,0.0074917797444232015,0.04929472123975605,0.049329953548859655
-2.037621767264039e-11,0.009791295207839458,0.01103316960548731,0.020034841857326992,0.0,0.0,0.004822976319314171,0.007680715881151077,0.019718478902697196,-0.002745191391621181,0.005357051657079261,0.0,0.12726665883807645,0.12774401466742308,0.15919773493527833,0.1597043338349464
-2.037621767264039e-11,0.01932462694414693,0.021750923540503442,0.03880518171233215,0.0,0.0,0.008614401849430648,0.014240339321970337,0.03734171018371171,-0.006417158178893541,0.01181901692235798,0.0,0.25177196769639876,0.2527097671095861,0.2807298023619162,0.28169585078679965
-2.0379739484562267e-11,0.027753901149713246,0.031227147817441916,0.056695817925021263,0.0,0.0,0.012043142737567134,0.020065546401480987,0.052373344733394084,-0.009731035912025935,0.017599713411010878,0.0,0.3571949072031381,0.35855729875805176,0.38502391072359204,0.38640408774027335
-2.047680062112919e-11,0.03523844747779338,0.03963732381356727,0.0727642521823096,0.0,0.0,0.015146423900678177,0.025260582175317212,0.06530501258922417,-0.012720097149784414,0.022792886527384294,0.0,0.44701931823109453,0.44877320364622286,0.4742224789351378,0.47598267439353353
-2.038058471942352e-11,0.04193727231654445,0.047157103964509964,0.08726783750224809,0.0,0.0,0.017971611621196867,0.02993015510562095,0.07652695894300653,-0.015423373618162178,0.027479136515537635,0.0,0.5240429548479769,0.5261604422418302,0.5508298404237965,0.5529425796871564
-2.0472574446822938e-11,0.04797726826046126,0.05393261049597834,0.10042240003826419,0.0,0.0,0.020548960766226615,0.03415323321085482,0.0863551268971576,-0.017878398962810568,0.03173604043590224,0.0,0.5905112605407438,0.5929690340147022,0.6169880978711294,0.6194307949055019
-2.038044384694664e-11,0.05346812195601815,0.060083049363013785,0.11241005991728698,0.0,0.0,0.02290820644906399,0.037994177452159834,0.09505006217931802,-0.020126482404518684,0.03562998117239768,0.0,0.6482323950795924,0.651010914540903,0.6744593134726378,0.6772131872755163
-2.037931686713164e-11,0.05849667914785625,0.06570558124372958,0.12338584034922837,0.0,0.0,0.025083325908967988,0.041513816115678184,0.10304187504243281,-0.022198790651509762,0.03921469244775645,0.0,0.6986687652981741,0.7017515707213283,0.7246823042239923,0.7277315996419319
-2.046623518536356e-11,0.06313010234412539,0.0708795707516404,0.1334809773273698,0.0,0.0,0.027100978603755273,0.04475951331731588,0.11043507632064761,-0.024122143467935342,0.04253471328672259,0.0,0.7430079443030828,0.7463810815176318,0.7688314712324622,0.7721628628868277
-2.0468066527562934e-11,0.06742418408016712,0.07567012033421962,0.14280617277716376,0.0,0.0,0.028978162223424055,0.0477704325955409,0.11714422288903518,-0.025911445077442433,0.04562368613390048,0.0,0.782218360278092,0.7858699194316716,0.8078675232961222,0.8114696531603751
-2.0376358545117267e-11,0.07143039046233439,0.0801308753778194,0.15145574869903564,0.0,0.0,0.030738419369663733,0.050582310769223766,0.12326375170747601,-0.02758585194832946,0.04851175843226832,0.0,0.8170930445618584,0.8210127895838059,0.8425787968223468,0.8464419101373005
-2.0369596666227262e-11,0.07518948645262234,0.08430625552729504,0.15950957302494595,0.0,0.0,0.032396375151940854,0.053219468381473886,0.1288725669998753,-0.029164705113902817,0.05122527054618909,0.0,0.8482839270410276,0.8524629995473005,0.8736143079656512,0.8777299658273254
-2.0370019283657888e-11,0.07873340376910858,0.0882332379745664,0.16703568154805537,0.0,0.0,0.03396568414131658,0.05570458771132674,0.13403681785124658,-0.030658040045527416,0.05378539551856728,0.0,0.8763293622039329,0.8807600441347394,0.901510586454054,0.9058714368571708
-2.0470179614716062e-11,0.08208203226037628,0.0919427650016638,0.17409256136218457,0.0,0.0,0.03545446616706487,0.058056992548997516,0.13881226891378035,-0.03207516688984669,0.056210125514605545,0.0,0.9016758227759885,0.9063513454587614,0.9267129516165586,0.9313125462774039
-2.0372132370811012e-11,0.08526108624496515,0.095460854868603,0.18073061653074354,0.0,0.0,0.03686993459731633,0.06029313601775637,0.14324610506061106,-0.0334251830728375,0.05851396232960622,0.0,0.9246951346238731,0.9296095238374589,0.9495924952536271,0.9544251414437877
-2.0375231565302266e-11,0.08828746848344653,0.09880950361085672,0.18699335453231353,0.0,0.0,0.038220903948659846,0.062426319335867106,0.14737841017067732,-0.034715033629494824,0.06071111261161942,0.0,0.9456983190167944,0.9508462696961137,0.9704597727641492,0.9755204138288401
-2.037170975338039e-11,0.09118106666381187,0.10200740555575451,0.19291838233178374,0.0,0.0,0.039516284923068516,0.0644674613012563,0.1512433631129772,-0.0359521688267558,0.06281387318569487,0.0,0.9649468059545712,0.9703235795909244,0.98957591547025,0.9948600330679231
-2.0381429954284768e-11,0.09395415136606514,0.10507052416425781,0.19853830661360483,0.0,0.0,0.040758108552240456,0.0664263949777861,0.15487025876957608,-0.037140822017302066,0.06482979390110308,0.0,0.9826612636888596,0.9882626038673823,1.007161397577079,1.0126649313738125
-2.0465530822979184e-11,0.09661889216060661,0.10801257080778612,0.20388161124586293,0.0,0.0,0.04195328032402195,0.06831133274067223,0.15828435089183268,-0.03828612354427307,0.06676783146495015,0.0,0.9990287823455861,1.0048508463485573,1.0234031783674618,1.0291224611569583
-2.0464967333071684e-11,0.09918664146183385,0.11084537989609482,0.20897321482889175,0.0,0.0,0.043108907023600096,0.07012980972747736,0.16150742895725403,-0.03939204889073761,0.06863549737041659,0.0,1.0142086806798878,1.0202479827035915,1.0384604801789539,1.0443921839127734
-2.038002122951602e-11,0.10166269667543826,0.1135792101623547,0.2138349605182471,0.0,0.0,0.044225842863665675,0.07188723633110593,0.16455838630971342,-0.04045980673893067,0.07043849104486365,0.0,1.028337156496736,1.0345905201638457,1.0524694220250708,1.0586105127931131
-2.0460600286288558e-11,0.10405832982695375,0.11622299073202645,0.21848609480665437,0.0,0.0,0.04530684952043222,0.07358881459739018,0.16745369130874668,-0.04149458100163308,0.07218296349839612,0.0,1.0415311190262244,1.0479956371448862,1.0655468441633766,1.0718945439747505
-2.0472715319299812e-11,0.10638397833639583,0.11878452853154989,0.22294360342692446,0.0,0.0,0.0463580570014871,0.07523960578386239,0.1702077062529243,-0.04249882160277952,0.07387434925245925,0.0,1.0538913053927024,1.0605643063015067,1.0777934143252244,1.0843451692286323
-2.0370441901088514e-11,0.10864322220690023,0.12127068137553917,0.22722256244714542,0.0,0.0,0.04738198163977238,0.07684378476190613,0.17283311166196164,-0.0434737349860932,0.07551696154180301,0.0,1.0655048622150853,1.0723838816232159,1.0892962127275434,1.0960496660976262
-2.038058471942352e-11,0.11083827661551504,0.12368749469531816,0.23133636263430438,0.0,0.0,0.04837936450171327,0.07840496276394157,0.17534105887061338,-0.04442141271601801,0.07711446851209916,0.0,1.076447510315687,1.0835302666787139,1.1001308919782358,1.1070838611767275
-2.0375795055209767e-11,0.11297649046017867,0.12604031633997287,0.2352969908270102,0.0,0.0,0.04935169225486801,0.07992598927224999,0.17774128619930785,-0.04534539752939837,0.07867039147540225,0.0,1.0867852488045884,1.094069622264658,1.1103633794273409,1.1175138358185344
-2.0373963713010388e-11,0.11506401940630635,0.1283338927146633,0.23911521771704838,0.0,0.0,0.05030158873247519,0.08140972066264755,0.1800425233451482,-0.04624825187811899,0.08018778870415441,0.0,1.0965757850596083,1.1040597992855254,1.1200513081629178,1.1273973598344627
-2.0377062907501642e-11,0.11710447310996562,0.13057245717821495,0.24280073287216944,0.0,0.0,0.0512290382059553,0.08285880859421146,0.18225252606796394,-0.04713091695301755,0.08166936470390472,0.0,1.1058698204414894,1.1135516271537877,1.129245304047337,1.1367851811437961
