GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0065361981005383225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.265887147463069e-13,0.014061134402379638,0.016758870623702255,0.03873728432524104,0.0,0.0,0.0023829574510238947,0.0058289622033904165,0.028027235417425134,-0.007676733599289831,0.012263898128463603,0.0,0.22235784702009195,0.22298850166767034,0.1714834017725452,0.17218260323806264
7.626463247557493e-13,0.09022158172407924,0.10565869131074132,0.2056417651169501,0.0,0.0,0.029065394410274975,0.056675802769527384,0.19596324351235578,-0.03474252469431581,0.06304074400905496,0.0,1.2424397041743307,1.2469242870191826,1.1044677237699003,1.109504654997117
7.643807380998981e-13,0.13273702231549564,0.1555622161160176,0.30286241925641744,0.0,0.0,0.04500263833663916,0.08636872692794424,0.2664190003534324,-0.050884702805961676,0.09245278095459115,0.0,1.7213185908312036,1.728333675603194,1.5499249345482824,1.5577311795309172
7.607880247441612e-13,0.15751286258435934,0.18450717691554602,0.35770768380721063,0.0,0.0,0.05465609558597127,0.10399295950595967,0.2931156007350248,-0.060668759134458475,0.10997722320863756,0.0,1.9506260195782217,1.9593327350373446,1.7694273732498478,1.7790671723528217
7.620268914185532e-13,0.1741733057877745,0.20367806290646237,0.39099933848957447,0.0,0.0,0.06128447349815953,0.11587362736168783,0.3303642016670281,-0.06745149155177962,0.12178177425887324,0.0,2.0784124521477145,2.088368519814452,1.894781221837321,1.9057679165661134
7.633896447603845e-13,0.18641630574955553,0.21751476333225037,0.41253786656825575,0.0,0.0,0.06625072391207888,0.12458850794253727,0.35813413760365564,-0.0725599639421431,0.13035126338075545,0.0,2.1580713411152503,2.1690054369711613,1.9743891357181975,1.9864276534628516
7.601685914069652e-13,0.1959321986834332,0.2280880438985911,0.4270294624718344,0.0,0.0,0.07016614858236225,0.1313513615534633,0.3789392786238459,-0.07656048014273314,0.13688208117878953,0.0,2.2118549866694104,2.2235841872580004,2.0288764102963057,2.0417693775136616
7.632657580929453e-13,0.20353257537045316,0.23649925752536677,0.4370271071202819,0.0,0.0,0.07331293177897744,0.13680825624006476,0.3947855198581873,-0.07976411451485758,0.1420520662249066,0.0,2.2503201172046055,2.262713532178963,2.0682419184593206,2.081848779157705
7.591774980674515e-13,0.2097463639471191,0.2433941739277616,0.4440367295192541,0.0,0.0,0.07589052321780662,0.14133813244827054,0.4072239516745489,-0.08239465959000775,0.1462696110520513,0.0,2.279034512080181,2.291994553037709,2.0978574442893128,2.1120736775528566
7.581864047279379e-13,0.21493744863296393,0.2491796304852559,0.4489966270155977,0.0,0.0,0.07804679196629401,0.14518103172591493,0.41764433750917174,-0.08459394998559383,0.1497944667803726,0.0,2.301191027680209,2.314642657976532,2.120850018273387,2.135595359303547
7.632657580929453e-13,0.21935171463629252,0.25412625363769964,0.45251448204210276,0.0,0.0,0.07987697973264198,0.14849586262284797,0.4274774395197366,-0.08646484747521897,0.15279975542948093,0.0,2.3187451455510377,2.33262924675235,2.139157826586192,2.1543690673232123
7.559564447140322e-13,0.2231694735886113,0.2584218593499018,0.4549951097261137,0.0,0.0,0.08146178731383084,0.15139206001895436,0.4359216185141285,-0.08808274054669851,0.1554063110882073,0.0,2.332958059239273,2.347227122278399,2.1540429797165324,2.169669322249246
7.560803313814714e-13,0.2264983495649793,0.26220121926537504,0.45671468643874824,0.0,0.0,0.08284993130368248,0.15394840695735806,0.44313543829909485,-0.08949569550498956,0.15770276745921052,0.0,2.3446777699919323,2.359292971311234,2.1663607265548963,2.182360644094779
7.599208180720867e-13,0.22943789203002463,0.2655636839581205,0.45786560601429105,0.0,0.0,0.08407307909956292,0.1562253158167124,0.44934001706268456,-0.09074853018248549,0.15975476591135387,0.0,2.3544939176667423,2.369423068716748,2.176709559667954,2.193048602462099
7.65495718106851e-13,0.23206292226877026,0.2685841898867604,0.46335024922277374,0.0,0.0,0.08516149684583145,0.15826867833029667,0.4547087175442196,-0.09187132204900932,0.16160817739020192,0.0,2.362828149136442,2.3780442236023847,2.1855197624128984,2.2021689850492345
7.631418714255061e-13,0.23442977777453058,0.27132036266834886,0.46819091373895466,0.0,0.0,0.08614338409767551,0.16011533791979687,0.45937960712567805,-0.09288646152394693,0.16329534250137057,0.0,2.369989169145577,2.385469220314072,2.193107767829599,2.210042574542214
7.569475380535458e-13,0.23658478545679584,0.27381722788125656,0.4724374654516305,0.0,0.0,0.08703539989524774,0.16179471409492108,0.46346375819001406,-0.09381127425784855,0.1648435581488932,0.0,2.3762074516121254,2.3919317982295327,2.1997107770506426,2.2169100541222035
7.55832558046593e-13,0.2385511858447855,0.2761104964165682,0.47618107224119105,0.0,0.0,0.08785160457430269,0.16333209155607054,0.4670515504149225,-0.09465571987241013,0.16627454880277057,0.0,2.3816583271182057,2.397609933530243,2.2055098766804138,2.2229553324983833
7.611596847464788e-13,0.24036270794502548,0.27822886979226913,0.4794964563782234,0.0,0.0,0.08860292967997409,0.16474720640878218,0.47021715937665565,-0.09543156427723257,0.16760566677520997,0.0,2.386477359727725,2.4026413574395367,2.21064548969139,2.2283211453865635
7.630179847580669e-13,0.2420366998058225,0.28019566492681913,0.4824451982248941,0.0,0.0,0.08929652274604652,0.1660550635815689,0.4730217410277405,-0.09614807703944495,0.16885010379466872,0.0,2.3907706749387225,2.407133986879571,2.2152278498584015,2.2331196392732355
7.588058380651339e-13,0.24359407087697899,0.2820300099745138,0.48507842775574755,0.0,0.0,0.08993919406368385,0.16726886949071024,0.4755160759853676,-0.09681479251230109,0.17001888549794603,0.0,2.394622312010053,2.4111733541374822,2.2193444815014494,2.2374399334209008
7.595491580697691e-13,0.24504693552404255,0.28374775151774206,0.4874387730512209,0.0,0.0,0.09053729573019113,0.16839984256813198,0.4777425182381134,-0.09743608183741921,0.17112091175235247,0.0,2.3980996438426487,2.4148280866947056,2.223065708860096,2.2413536931581652
7.562042180489106e-13,0.24640329577624903,0.285362130995513,0.48956201757172874,0.0,0.0,0.09109456826479265,0.1694576645999035,0.4797366226233165,-0.09801536862106959,0.17216368197278528,0.0,2.4012572393684355,2.4181538155017397,2.226448606794962,2.24491912933311
7.574430847233026e-13,0.24767582168182084,0.28688429599986065,0.4914783007531907,0.0,0.0,0.09161770470767369,0.17045038886274166,0.48152833061534206,-0.09856095472126623,0.1731536768028889,0.0,2.4041396796268706,2.421196026439769,2.229539891949271,2.248183927127522
7.678495647881959e-13,0.24887438311146307,0.28832370402796653,0.49321311386500505,0.0,0.0,0.09210912017267502,0.17138498861256643,0.48314295515719796,-0.09907678901459424,0.17409643281123233,0.0,2.4067836876589657,2.423992218940832,2.2323781219198557,2.2511874757802817
7.641329647650197e-13,0.2500073392989984,0.289688432992038,0.49514509825282976,0.0,0.0,0.09257293860515563,0.17226756303207555,0.4846019853236607,-0.0995657471148534,0.17499658678113356,0.0,2.4092197746551327,2.426573574157337,2.234995380483914,2.253962577200341
7.617791180836748e-13,0.2510807129570353,0.2909854261707315,0.4970665732740018,0.0,0.0,0.09301121697197094,0.1731031315625052,0.4859237312460615,-0.1000307320792863,0.1758575609424493,0.0,2.411473472301943,2.4289662051703704,2.237418555461942,2.256536742912442
7.586819513976947e-13,0.2521017928535699,0.2922206858796978,0.4988867369719215,0.0,0.0,0.09342761534252406,0.17389618409283808,0.48712385202851816,-0.10047348421052317,0.17668228146334217,0.0,2.4135662691417106,2.4311921077517997,2.239670309861677,2.25893318048454
7.599208180720867e-13,0.2530727808346746,0.29339943126800855,0.500615036862791,0.0,0.0,0.09382287226029065,0.17465092494036472,0.4887397386836197,-0.10089610548782826,0.17747350619181665,0.0,2.4155163589478548,2.4332699206239106,2.2417698614354022,2.2611715856918684
7.595491580697691e-13,0.2539986290237709,0.2945262228427104,0.5022596823376504,0.0,0.0,0.0942007470881791,0.17537051607326193,0.49034738820179674,-0.10130095101231336,0.17823338137925207,0.0,2.417339230028544,2.435215524132717,2.24373359124488,2.2632687611203943
7.633896447603845e-13,0.2548843471118857,0.2956050697773921,0.5038278333596587,0.0,0.0,0.0945616693983416,0.17605802192420197,0.4918806598110325,-0.10168754339776231,0.1789640501792095,0.0,2.419048163558723,2.437042546796204,2.2455755595793874,2.2652391408435526
7.636374180952629e-13,0.25573118919984716,0.29663951297462615,0.5053257639905606,0.0,0.0,0.09490826470728819,0.17671609173443148,0.4933456422017695,-0.10205902651029865,0.1796673995098036,0.0,2.4206545959284393,2.4387627341435447,2.2473078895723977,2.267095180927196
7.684689981253919e-13,0.2565445826032574,0.29763269406150966,0.5067589912638816,0.0,0.0,0.09524248189315697,0.17734714339796598,0.4947476771182812,-0.10241606525382016,0.18034504263146278,0.0,2.4221684234931287,2.4403862588413134,2.2489410863658423,2.2688476843080685
7.615313447487964e-13,0.25732673112223164,0.2985874142428699,0.5081323832288984,0.0,0.0,0.09556400160004885,0.1779531291871307,0.4960914684777275,-0.10276017824806825,0.1809985186251212,0.0,2.4235982677885266,2.4419219904763114,2.250484305154404,2.270506073715751
7.628940980906277e-13,0.25808039260639065,0.2995061811425965,0.5094502567069406,0.0,0.0,0.0958744994625391,0.17853602899896967,0.4973811787983781,-0.10309342771587093,0.18162913213696003,0.0,2.424951663651382,2.44337768746222,2.25194555337265,2.2720785979304687
7.623985514208709e-13,0.25880496639973505,0.3003912481834929,0.5107164518513957,0.0,0.0,0.09617350595889566,0.17909740611547736,0.49862050712318445,-0.10341542466587039,0.18223802179996068,0.0,2.426235211054011,2.4447601521097195,2.253331853454265,2.2735724979550818
7.604163647418436e-13,0.25950176690724863,0.3012446481843957,0.5119343945637861,0.0,0.0,0.09646158691028762,0.17963861271139342,0.4998127506118036,-0.10372588604639524,0.1828263418097192,0.0,2.4274547058465763,2.4460753641285113,2.254649379455044,2.274994146587265
7.607880247441612e-13,0.26017239648981466,0.30206822172403885,0.5131071552432357,0.0,0.0,0.09673875160660239,0.180160897539451,0.5009608614942311,-0.10402556740783689,0.18339511682099588,0.0,2.4286152691652427,2.4473286122215154,2.255903591919645,2.276349185634857
