GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0015214446348687397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.314834647726617e-12,0.003968696800832831,0.004793452167470365,0.02181252263537037,0.0,0.0,0.001107962720364138,0.0022590543416942076,0.009515582766632613,-0.0025584087482125335,0.003971271961904597,0.0,0.1189193368362795,0.11901590590027171,0.04156096354163432,0.0416731273839104
1.0411408192840983e-11,0.024545411729007243,0.028833670238388395,0.06555842975145032,0.0,0.0,0.010520406235311117,0.018403074860296402,0.05886988572523927,-0.012020516746325021,0.020224151163378033,0.0,0.39830476366682904,0.39934704869211773,0.34758754109212436,0.34867698309175954
1.0436886941299311e-11,0.04406636137009552,0.051580330309691474,0.10849242890288369,0.0,0.0,0.019490145198931153,0.0337650922132173,0.10472285134147316,-0.021025201807403627,0.035423192548627594,0.0,0.6674553518695738,0.6694454251200717,0.6178838905702848,0.6199398320910354
1.0433794860175727e-11,0.0606117330984331,0.07088673133062681,0.14524408814735168,0.0,0.0,0.027121900462764685,0.04685224824817756,0.1421884858723151,-0.028678387080897903,0.048317985736605555,0.0,0.891080542520461,0.8938956661363225,0.839604703523603,0.8425073708350616
1.0439484289443121e-11,0.07476150631861783,0.0874283373705675,0.1769739940780991,0.0,0.0,0.033672834025298096,0.058095450223435895,0.1728361420538568,-0.035241823760779084,0.0593819749379946,0.0,1.0773197802617154,1.0808615189368767,1.0235369979797357,1.027187137593741
1.0428971213622936e-11,0.08696825686450967,0.10172445947300024,0.20447910745512154,0.0,0.0,0.03934404696697863,0.06783267899088782,0.19795745177653892,-0.040921661018343436,0.0689643854177861,0.0,1.2332278695832601,1.2374161967470525,1.1773186644853268,1.1816344792954443
1.0438494823483575e-11,0.09758724322729184,0.11418156670970339,0.22843453654460977,0.0,0.0,0.04429339595825387,0.07633121919159626,0.21858909984214045,-0.045877275985282774,0.07733259376053953,0.0,1.3645342682500152,1.3693031802361697,1.3068145938306115,1.3117281890971526
1.0451481564202626e-11,0.10690130185969983,0.12512080649428628,0.24940582351094676,0.0,0.0,0.04864620724464921,0.08380411994734556,0.23556307640623755,-0.05023572630065534,0.08469729855600376,0.0,1.4758255867878318,1.4811199744907326,1.416617376202005,1.4220718815724607
1.0412768708535358e-11,0.11513635981486034,0.13479769891249577,0.2678608398503015,0.0,0.0,0.052503948882563566,0.0904216388037251,0.24960745100085868,-0.054097563840739105,0.09122590067806481,0.0,1.5707616693645048,1.5765350112118883,1.51035330488528,1.5163006344223169
1.0431815928256635e-11,0.12247044385665629,0.1434169162443046,0.2841848433940246,0.0,0.0,0.055946677669612865,0.09632004518632734,0.2613325892850565,-0.05754437159919787,0.09705244302736261,0.0,1.6522658828572414,1.6584785074034107,1.5909027158075395,1.5973018346157979
1.0458778875654284e-11,0.12904650295397174,0.15114342793610203,0.2986949495901037,0.0,0.0,0.05903914245580344,0.10161091734262129,0.27105044495291264,-0.06064031900828756,0.10228525675328144,0.0,1.7226791466775815,1.7292969028498475,1.6605647128372378,1.6673802900299919
1.0455934161020586e-11,0.1349798153487698,0.1581110913655227,0.31165278223854,0.0,0.0,0.06183410001176352,0.10638439020099522,0.279114513033495,-0.06343945111229932,0.10701239959631717,0.0,1.7838830842627573,1.7908763149730926,1.7211839173372132,1.7283852766225816
1.044789475009927e-11,0.14036535551585455,0.16442922294159823,0.3232748268491896,0.0,0.0,0.06437374794764729,0.1107141887088257,0.28624001360752,-0.06598330330766501,0.11130406817524545,0.0,1.8373965465662152,1.8447392874578865,1.7742478143050773,1.7818081096661051
1.0422539684885884e-11,0.14528136434763061,0.17018768025878242,0.3337409613536556,0.0,0.0,0.06669401381406966,0.11466212329430388,0.2952842572227508,-0.06830849436148193,0.11521918283402036,0.0,1.8844512937564613,1.8921206423091175,1.8209621285303121,1.8288576924759121
1.0468178802269978e-11,0.1497918633512002,0.17546080482359505,0.343201323918523,0.0,0.0,0.06882465230155939,0.1182795915302368,0.3033816618666197,-0.07044441441286868,0.11880666947382292,0.0,1.9260509969884487,1.9340266122857617,1.8623092028363868,1.8705190282249706
1.0463973571941904e-11,0.15395026556138153,0.18031049649441433,0.3517947004607489,0.0,0.0,0.0707904521950503,0.12160937750743851,0.3106556083369158,-0.07241569092159644,0.12210731209666892,0.0,1.9630175597758885,1.97128126231001,1.8990935915190927,1.9075989160628115
1.042798174766339e-11,0.15780026777717307,0.18478862173542293,0.3596399452849469,0.0,0.0,0.07261196400828193,0.12468718802195063,0.31721024758005106,-0.07424279204112486,0.1251560172360847,0.0,1.9960274661468027,2.0045629150354207,1.9319777225767587,1.9407616932433354
