GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.424504956880358e-14,0.000461641996046497,0.0005139177568596007,0.0007660953541281527,0.0,0.0,0.0001925853975789986,0.000328636073127367,0.0011575981768833,-0.0001900874518516487,0.000323821661412495,0.0,0.0026341321496001478,0.0026837964979432955,0.00826880318449219,0.008645843112625264
-6.290430370005621e-14,0.018169001842473165,0.021392843963516157,0.028896833735324975,0.0,0.0,0.006970509276962867,0.01275193463860667,0.042419714062246865,-0.00693935487099631,0.012678358468080948,0.0,0.0669176352466918,0.07025399404914028,0.07319919394577634,0.07681052196027519
-6.47419575160129e-14,0.0360500513438438,0.042515355735679196,0.056981472666174406,0.0,0.0,0.013790439942973083,0.02526766132548938,0.08296332495406145,-0.013756520461323531,0.025182224865691924,0.0,0.13247991795799002,0.13913476968567964,0.13880593108207423,0.14568799938947527
-6.092529189825668e-14,0.052266812941190136,0.06168040155293045,0.0824356529565038,0.0,0.0,0.019971556553137156,0.03661432815401924,0.11964106324227879,-0.01993966777490955,0.036531254180323214,0.0,0.19205279126893482,0.2017145174991621,0.19838928982360501,0.20823609693358303
-6.431788355848445e-14,0.06697683217652282,0.07907020836385661,0.10549779717188666,0.0,0.0,0.02557680012869021,0.046907142283607005,0.15288349032622592,-0.025547794498998102,0.046829775476277674,0.0,0.24613157949768621,0.25852050649170855,0.2524712646397812,0.26500729004849755
-6.53073894593842e-14,0.08032175300852122,0.09484944542750279,0.1264023832374812,0.0,0.0,0.030661131236673026,0.056245641798949954,0.18303009237673126,-0.03063500912009518,0.056174562902973964,0.0,0.29521188152836375,0.3100749462523884,0.30155220633791413,0.3165279923826562
-6.431788355848445e-14,0.09242935155260117,0.10916737007654795,0.14535852347935532,0.0,0.0,0.035273680959233174,0.06471886746307014,0.21037613064319644,-0.03525025571605128,0.06465389667780679,0.0,0.3397519869061372,0.35685981462767424,0.34609183826002926,0.36328123440366744
-6.318701967174186e-14,0.10341494007363664,0.12215935654794145,0.16255200638470285,0.0,0.0,0.03945859947387278,0.07240721339415498,0.23518482921660075,-0.03943764773212162,0.07234795560838171,0.0,0.3801702948828034,0.39931486511709624,0.3865091358654302,0.4057070288695399
-6.460059953017009e-14,0.11338270906831407,0.13394821699801607,0.17814903483507047,0.0,0.0,0.043255676839548104,0.07938348504737633,0.25769305769790507,-0.04323697817143765,0.079329489660326,0.0,0.41684745084988345,0.4378400645406877,0.42318502151553294,0.44420534161657993
-6.262158772837057e-14,0.1224270990323121,0.14464537871442568,0.19229911560419816,0.0,0.0,0.04670093976241556,0.0857136654107209,0.27811485316541373,-0.046684292536459435,0.08566449982556905,0.0,0.4501293071986691,0.4727987719766132,0.45646549626684096,0.47913943213172294
-6.332837765758468e-14,0.13063375217000167,0.15435194437176225,0.20513720320210385,0.0,0.0,0.04982704353708629,0.09145760542009973,0.2966440029711222,-0.04981226471567483,0.09141286633101739,0.0,0.480329923720647,0.5045209196384488,0.4866647048144637,0.5108390941716611
-6.672096931781243e-14,0.13808032021291183,0.1631596509098327,0.21678536590979391,0.0,0.0,0.05266358676427853,0.0966696095352285,0.31345613333453476,-0.05265050971469691,0.09662892040737202,0.0,0.5077344076106888,0.5333060100512609,0.5140678041509843,0.539603678418804
-6.502467348769856e-14,0.14483722378186067,0.17115173823147256,0.2273541486623757,0.0,0.0,0.055237405035688976,0.10139894742953615,0.3287104919125382,-0.055225876828751914,0.10136195776175866,0.0,0.532601541046021,0.5594258834057028,0.5389336055659499,0.5657048718220782
-6.361109362927032e-14,0.15096835049669133,0.1784037368105221,0.23694373184246384,0.0,0.0,0.05757284127126953,0.10569032224715436,0.34255151362216774,-0.057562721250756815,0.10565670661757139,0.0,0.5551661895389775,0.5831272513913116,0.5614969909639387,0.5893892373814362
-6.488331550185574e-14,0.1565316699202744,0.18498418204254718,0.24564494183393318,0.0,0.0,0.05969198227967716,0.10958429509850397,0.35511021712794255,-0.05968314200152304,0.10955375378864235,0.0,0.5756414996544486,0.6046340080828839,0.5819711152836552,0.6108805280030347
-6.559010543106985e-14,0.16157977969581644,0.1909552622728872,0.2535401461611655,0.0,0.0,0.061614867132091335,0.11311766952481377,0.36650546033347636,-0.061607189467676335,0.11308992733974484,0.0,0.594220899962517,0.6241493332063817,0.6005494103563411,0.6303817911493782
-6.21975137708421e-14,0.16616039511508515,0.19637340671834905,0.26070405383959205,0.0,0.0,0.06335967306447,0.11632383998724975,0.37684507391198097,-0.06335305131715552,0.11629864484094436,0.0,0.6110799205523164,0.6418576042771446,0.6174074062728068,0.6480772814794392
-6.34697356434275e-14,0.1703168139937101,0.2012898188877149,0.26720443495842905,0.0,0.0,0.06494289439134708,0.11923310788092488,0.386226887024197,-0.06493723144761243,0.11921022927631676,0.0,0.6263778463418656,0.6579261338294162,0.632704385900411,0.6641341980771298
-6.276294571421339e-14,0.17408832281814968,0.20575096056973394,0.2731027697933333,0.0,0.0,0.06637949695984077,0.12187296816791093,0.39473965657867865,-0.06637470448659884,0.12185219565042943,0.0,0.6402592186897051,0.6725067470981387,0.6465848872919762,0.6787042618454383
-6.431788355848445e-14,0.17751056876993454,0.2097989909788916,0.2784548355252203,0.0,0.0,0.06768306001580537,0.12426836939677302,0.402463909628531,-0.06767905770919475,0.12424951103070321,0.0,0.6528551988379332,0.6857372144382119,0.6591800676595825,0.6919251474794217
-6.460059953017009e-14,0.18061589731152933,0.2134721652192685,0.2833112372196952,0.0,0.0,0.06886590492825084,0.1264419495994802,0.4094727072712584,-0.06886261980977267,0.12642483049793724,0.0,0.6642848056687759,0.697742551637641,0.6706089414854713,0.7039217832521023
-6.502467348769856e-14,0.1834336624733834,0.21680519583875602,0.28771788873984,0.0,0.0,0.06993921395308604,0.12841425031498432,0.4158323374822752,-0.06993657972530683,0.1283987112421458,0.0,0.6746560392198627,0.7086362001750364,0.6809795042732235,0.7148075307113012
-6.431788355848445e-14,0.18599049085764954,0.21982958089488872,0.29171644853667145,0.0,0.0,0.07091312922693781,0.13020391077454374,0.42160294354842626,-0.07091108567769208,0.13018980683045528,0.0,0.6840669004143229,0.7185210984229214,0.690389752433483,0.7246852553180898
-6.431788355848445e-14,0.18831055125428975,0.22257390163568272,0.29534471468757845,0.0,0.0,0.07179685761761874,0.1318278440919159,0.42683909411462434,-0.07179535007301202,0.13181504348459372,0.0,0.6926063165367872,0.7274906538203681,0.6989286088607379,0.7336482980680591
-6.276294571421339e-14,0.1904157646232733,0.22506409261079077,0.2986369830798534,0.0,0.0,0.0725987485293106,0.1333013971287068,0.43159030028296724,-0.07259772735274381,0.13328978003465863,0.0,0.7003549811307753,0.7356296251357795,0.7066767628938635,0.7417813572266406
-6.389380960095597e-14,0.19232602603204632,0.22732368676710996,0.30162437223379035,0.0,0.0,0.07332638020119916,0.13463849554939142,0.43590148469150247,-0.07332580033543662,0.13462795306094036,0.0,0.7073861162067735,0.743014923112244,0.7137074325614832,0.7491612884766303
-6.361109362927032e-14,0.1940593891617782,0.22937403784612836,0.3043351179099227,0.0,0.0,0.07398662957388616,0.13585177543936003,0.4398134070390207,-0.07398645012308135,0.13584220859547955,0.0,0.7137661639309049,0.7497163370305308,0.7200870562901834,0.7558578310157424
-6.389380960095597e-14,0.19563223572703226,0.23123452218549612,0.3067948403367263,0.0,0.0,0.07458573668477537,0.13695270273147728,0.44336305010576443,-0.07458592053344955,0.13694402162809577,0.0,0.7195554143075762,0.7557971940340227,0.7258759205945731,0.7619342664493018
