GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.0111788477246162e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9849888256893272e-17,0.004292475911572426,0.004298356108863161,0.005213272137268179,0.0,0.0,0.0016222695678236789,0.0025596531723627142,0.0022841486218148125,-0.0016250150158724328,0.0025507788599427855,0.0,0.023780188479680494,0.024165538052518715,0.08176711566236348,0.08420200062081228
-1.1077094923948244e-16,0.1645862282399011,0.16408638958032562,0.16522669429286746,0.0,0.0,0.0577751497182672,0.09171400923957672,0.07787773486454766,-0.057794900763007674,0.09171090356866428,0.0,0.6438793065040689,0.6644583542929285,0.7014262302041011,0.7235254103405176
-7.905264907988319e-17,0.31215627692358694,0.311476860639051,0.3108593910856204,0.0,0.0,0.10937872724050078,0.17376464348954185,0.14600080251658037,-0.10939937741908237,0.17375426121475326,0.0,1.219186723307254,1.2583457795861348,1.2726214767882944,1.3128476922082883
-2.918053606499166e-16,0.4335731316820184,0.4328637402767814,0.4307357995368361,0.0,0.0,0.15181418295306975,0.24128213436632515,0.20246495496585704,-0.15183672210930818,0.24126813670293243,0.0,1.6934811432937344,1.7479271724925667,1.743377809320553,1.7985214198310207
-8.186174203630309e-17,0.5335205112058448,0.5328449451546035,0.5296515747386361,0.0,0.0,0.18673666356874313,0.29687058008470063,0.24896606511565034,-0.18676103650753412,0.2968544399423381,0.0,2.084268207164659,2.1513013956612856,2.131224530680653,2.198651428283348
-1.6142896725131565e-16,0.6158088094817686,0.6151979093015952,0.6111896127563281,0.0,0.0,0.21548380637210052,0.3426469576894988,0.2872716517759044,-0.21550990144401203,0.3426298478050246,0.0,2.4062039058782885,2.4836033709658603,2.450731521548098,2.5282745108011726
-1.1161917668074572e-16,0.6835675704783437,0.6830318525063879,0.6794714326988114,0.0,0.0,0.2391525347777294,0.3803471566456101,0.31882572697093986,-0.23918013103318655,0.3803300172777331,0.0,2.671405020508506,2.757342433419606,2.713929823221075,2.799804709933492
-1.1133366107048362e-16,0.739367346529233,0.7389070249988351,0.7360209609057587,0.0,0.0,0.2586424265257521,0.41139777112788667,0.34481652219703635,-0.258671397815652,0.4113813765492427,0.0,2.889864722650873,2.982834508787679,2.930738804254338,3.0234763484890648
-7.070570340349146e-17,0.7853224697058535,0.7849319678505728,0.7826057598037416,0.0,0.0,0.2746929537610551,0.43697251618264654,0.36622340365841904,-0.27472307964442644,0.4369570388849743,0.0,3.0698189754168026,3.1685811865853846,3.109332790404957,3.2077229692166815
-6.381949657314061e-17,0.8231716716197375,0.8228433366942893,0.8209777099378498,0.0,0.0,0.28791190524072546,0.4580375552323315,0.38385379814234516,-0.2879430412826838,0.45802321834046206,0.0,3.2180537287877344,3.3215871143335725,3.2564467027188737,3.3594929145580905
-9.57493281579279e-17,0.8543456259550688,0.8540715460703633,0.8525823434981511,0.0,0.0,0.29879920696677303,0.47538837567734926,0.3983732945819631,-0.29883117786490687,0.4753752308211652,0.0,3.3401595437149245,3.4476229467963737,3.3776289819340204,3.4845103735269256
-1.0797897671097571e-16,0.8800222962871154,0.879794797239012,0.8786116810388874,0.0,0.0,0.30776643471118226,0.4896800346331101,0.4103304419138817,-0.30779906865075063,0.4896680318437393,0.0,3.440741890883967,3.551442473831247,3.4774503710172313,3.5874908286726397
-1.0126826521330003e-16,0.9011715123876337,0.9009835617092116,0.9000483068221091,0.0,0.0,0.3151523973091216,0.5014519976018167,0.42017723535641033,-0.3151855468389259,0.501441071196198,0.0,3.523594603879654,3.636961686759985,3.5596760834721857,3.6723187025252844
-8.901505965202387e-17,0.918591847494947,0.9184372132640408,0.9177019520964332,0.0,0.0,0.3212360485595286,0.5111485615873325,0.42828604598415765,-0.3212695976498427,0.5111386444343328,0.0,3.5918428561031033,3.707406373416207,3.6274077100528896,3.74219377129411
-1.1982294128482015e-16,0.9329409429445865,0.9328141972266353,0.9322397788429714,0.0,0.0,0.3262471015621349,0.5191356586172149,0.4349636047137786,-0.3262809677028737,0.519126694131527,0.0,3.6480609812060423,3.765433739842671,3.6832001536344,3.7997518094484777
-1.1705729889438279e-16,0.9447608514842982,0.9446568785028653,0.9442114086602654,0.0,0.0,0.3303749523868705,0.5257146861375399,0.44046254608842084,-0.33040904308637986,0.5257065910887355,0.0,3.6943695478476495,3.813232614746551,3.7291579731602753,3.8471639879272606
-1.3114694401347558e-16,0.9544970791634338,0.9544120076185183,0.954069587133997,0.0,0.0,0.3337751142224109,0.5311338930584807,0.4449909321966414,-0.3338093591143019,0.5311265890938898,0.0,3.732515334413293,3.8526060013861767,3.7670147559375766,3.886218761442424
-1.3610520529896663e-16,0.9625172589152103,0.9624475778762067,0.9621872326649694,0.0,0.0,0.3365760342421092,0.535597771925765,0.44872010639242504,-0.33661036387591065,0.5355911695462106,0.0,3.7639372123589214,3.885039083296335,3.7981985046099833,3.918389326616585
-1.383142476906182e-16,0.969123914290358,0.9690667101985335,0.96887149531516,0.0,0.0,0.3388833652731311,0.5392747635470683,0.45179116726551644,-0.3389177140388889,0.5392687614983819,0.0,3.7898204192250167,3.9117552452562636,3.8238855012432147,3.9448891918256552
