GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0005759537901480604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.63704407995584e-13,0.0006371975730154609,0.000688054635798123,0.0010509221144314788,0.0,0.0,2.5673817762990502e-05,9.250056511058634e-05,0.0005748651870377399,-0.0005673520780615004,0.0006471324707489055,0.0,0.0073531201227443445,0.007385241683340572,0.012164202303550187,0.012199772837562758
3.490831252620932e-13,0.007384031731495683,0.008339782842605961,0.01738874262125045,0.0,0.0,0.0030006419813482406,0.005106759316550252,0.013744204044842336,-0.0034831290550945563,0.005723342421980229,0.0,0.1031289483789784,0.10346560767528415,0.1078908324563731,0.1082492886231599
3.4753664343451247e-13,0.014450833828626492,0.016307945873448616,0.03343242510021617,0.0,0.0,0.006149489623113652,0.010274586938495072,0.02624107236416759,-0.006584428627520743,0.010970675772053056,0.0,0.19742953202038982,0.1981019162259706,0.20158107150692783,0.20227548823803856
3.3994482355366144e-13,0.020885004487995042,0.023560969045313556,0.0478283523479904,0.0,0.0,0.009038818246563838,0.014988950463615501,0.037248887507200235,-0.009429862721656494,0.0157749009049294,0.0,0.28127861933612947,0.2822636727565087,0.2848532142150841,0.2858603444422057
3.4655251863514287e-13,0.026766571080024254,0.030189808851536708,0.06090763151029129,0.0,0.0,0.011699214607975296,0.019305538675111682,0.04703214822192499,-0.012049114863707995,0.020191613253230337,0.0,0.3560394499901016,0.3573171063743609,0.3591003505929842,0.36040014465577214
3.3853893098313346e-13,0.032163765029396794,0.03627291659148905,0.07287908323981564,0.0,0.0,0.014156557088774108,0.02327203852672011,0.05574465217513817,-0.014466880849428316,0.02426824735132244,0.0,0.4228705403790788,0.42442339520642264,0.4254803510348851,0.42705544281998714
3.4767723269156523e-13,0.03713552311999422,0.0418775172440464,0.08389481111847708,0.0,0.0,0.016433932676325647,0.026930616346427794,0.06415019753379429,-0.016703104977316655,0.02804248946194864,0.0,0.4827735666769648,0.48458646610540335,0.4849890293749307,0.4868243032544173
3.3910128801134466e-13,0.0417329082098793,0.0470613912691816,0.09414244930430853,0.0,0.0,0.018551147613737037,0.030316288966315916,0.07214856524165161,-0.01877887695437577,0.031549919774619815,0.0,0.5366147362027106,0.5386744375391278,0.5384859390779148,0.5405681861817965
3.5048901783262115e-13,0.046001248127359014,0.051874331754795576,0.10366007331741964,0.0,0.0,0.020524928450992373,0.03345899802969724,0.07954434216574029,-0.020712658456910883,0.03482041045970264,0.0,0.5851430442976062,0.5874379359429189,0.5867137692283622,0.5890314068103707
3.458495723498789e-13,0.049980914088793536,0.05635934981436165,0.11251686599900376,0.0,0.0,0.022370650725155934,0.03638602221655347,0.08639818539235686,-0.022519758572107036,0.037879867812247565,0.0,0.6290065664643446,0.6315264340997624,0.6303149139074227,0.6328577518300016
3.5006725006146276e-13,0.05370603184230795,0.060553673888677856,0.1207832278944048,0.0,0.0,0.02410258082633566,0.03912152401338503,0.09276409569953405,-0.024214490106852348,0.04075156399127508,0.0,0.6687665331383006,0.6715023628158265,0.6698456046666489,0.6726046490146298
3.4233484092355897e-13,0.057204384134493205,0.06448959274018058,0.12852030743949971,0.0,0.0,0.025732317813024475,0.04168676974216126,0.09869012945135348,-0.02580958289801563,0.04345558777715151,0.0,0.7049095275044513,0.7078533390034571,0.7057880688613559,0.7087553558472983
3.3769539544081673e-13,0.060501918058871854,0.06819517034582982,0.1357814604989194,0.0,0.0,0.027272031553746523,0.044100821796649134,0.10421904213315765,-0.027316537528392228,0.04600926366902476,0.0,0.7378579939678815,0.7410026994018328,0.7385609690000172,0.7417294240810707
3.4866135749093483e-13,0.0636214482082319,0.07169484599727412,0.14261344377169727,0.0,0.0,0.028731813909273124,0.046380259292060834,0.10938884609126316,-0.028744782859400967,0.04842801771039062,0.0,0.7679791753994177,0.7713184587378565,0.7685282719293504,0.7718915898016905
3.428971979517702e-13,0.06658174528831885,0.07500994496658062,0.14905736230228792,0.0,0.0,0.030120014802306756,0.04853946347261547,0.11423335640336121,-0.030102632876567507,0.05072491816722792,0.0,0.7955927713916009,0.7991209856676632,0.796006847936645,0.7995593901421654
3.438813227511397e-13,0.06939847389835209,0.0781591156930156,0.15514943758598096,0.0,0.0,0.031443195151709256,0.05059043641699366,0.11878270910522938,-0.03139643362597489,0.05291163488278506,0.0,0.8209775396326011,0.8246896191580887,0.8212730088411944,0.8250097163358913
3.6215792616800327e-13,0.07208628497055575,0.08115869988266947,0.16092170205645004,0.0,0.0,0.03270771379132438,0.05254392109317897,0.12306379262007763,-0.03263254969277274,0.05499867286703541,0.0,0.8443769095737971,0.8482682948148196,0.8445680722684799,0.8484843906010464
3.5161373188904356e-13,0.07465742114365051,0.08402304976645708,0.16640254535601934,0.0,0.0,0.033918978805541684,0.054409213586077164,0.12710061541002213,-0.033816567493255664,0.056995101127880254,0.0,0.8660038222461851,0.8700703954491608,0.8661031545696485,0.8701949697672778
3.3980423429660863e-13,0.07712307141680859,0.08676480079382953,0.17161717444431981,0.0,0.0,0.03508168720032621,0.056194845662506446,0.1309146180824202,-0.03495345089413953,0.05890881388631912,0.0,0.8860448936629585,0.8902829237062768,0.88606329427658,0.890326877907534
3.3867952024018627e-13,0.07949241011330978,0.0893951010988653,0.17658801535576982,0.0,0.0,0.03619963357480325,0.057908045803716335,0.13452498372774518,-0.036046815834849096,0.060747117774165305,0.0,0.9046639465057532,0.909070041420264,0.9046109460784599,0.909042907951943
3.421942516665062e-13,0.0817744876984249,0.09192380883194225,0.18133507340161176,0.0,0.0,0.037277528536008624,0.05955553818914023,0.13794889122226822,-0.03710103748081556,0.0625163328417503,0.0,0.9220050457310335,0.9265761118136255,0.9218889913376735,0.9264862387755995
3.4739605417745966e-13,0.08397566698771748,0.09435966207085483,0.185876233721902,0.0,0.0,0.038317894525886055,0.06114300312228644,0.14120175203645582,-0.0381187638555884,0.06422219203490065,0.0,0.9381951311123627,0.9429283376105893,0.93802334363328,0.9427830462771672
3.407883590959782e-13,0.08610130738163937,0.0967104240283661,0.1902275154207018,0.0,0.0,0.03932358928587814,0.06267561440442021,0.14429742712838783,-0.039103036528076486,0.06586977297566213,0.0,0.9533462536057474,0.958239002222233,0.9531251625333796,0.9580447219594044
3.544255170300995e-13,0.08815852894486592,0.09898300798062629,0.1944032894649315,0.0,0.0,0.0402980499629688,0.06415803750848693,0.14724838993524828,-0.040056514927057765,0.06746346634113361,0.0,0.9675575078194667,0.9726074063087894,0.9672927675762669,0.9723697909826856
3.5428492777304666e-13,0.09015275792883243,0.1011835849711234,0.19841648019697095,0.0,0.0,0.04124317253336741,0.06559420285735829,0.15006588105212637,-0.04098122432890486,0.0690073667479568,0.0,0.9809166991419694,0.9861215384135902,0.9806132902092743,0.9858455675976784
3.461307508639845e-13,0.09208809353904895,0.10331767579065529,0.20227873470303975,0.0,0.0,0.042160541066053554,0.06698772280797148,0.15276004630223344,-0.041879309519591366,0.07050524412193396,0.0,0.9935017737823423,0.9988595079586735,0.9931640892910119,0.99854957358868
3.4641192937809006e-13,0.09396989551612281,0.10539023127465669,0.20600056847067055,0.0,0.0,0.04305337264205735,0.0683418597049198,0.1553400568458079,-0.04275318204146077,0.07196029056655188,0.0,1.0053820603906662,1.0108907894542847,1.005013980845956,1.0105507706061532
3.5245726743136034e-13,0.09580108568085889,0.10740570167310635,0.20959149818395384,0.0,0.0,0.043922700809592326,0.06965937199050723,0.1578142235108712,-0.04360415386762053,0.07337546355152788,0.0,1.016619344170862,1.0222772988256592,1.0162243023996258,1.0219106267063927
3.5062960708967396e-13,0.0975855885853023,0.10936809604565469,0.2130601569866286,0.0,0.0,0.044770238458908956,0.07094281744577138,0.16019008643660754,-0.04443386544049799,0.074753617628083,0.0,1.0272687933922817,1.033074321774714,1.0268498305830058,1.0326840357945875
3.452872153216677e-13,0.09932695959601341,0.11128103339151657,0.21641439378073188,0.0,0.0,0.045597436730714126,0.07219457891758808,0.1624745041801905,-0.04524365842563199,0.0760970417376585,0.0,1.037379756117034,1.043331312093201,1.036939570242799,1.0429201083209152
3.4331896572292857e-13,0.10102716575794453,0.11314778837572578,0.21966135493579636,0.0,0.0,0.046405467842667185,0.07341682759413078,0.16467371085604568,-0.046034415461954525,0.07740801566330098,0.0,1.0469964629612405,1.0530925958659414,1.0465374511258716,1.0526628694030888
3.3530537807091915e-13,0.10268881293051094,0.11497133074857913,0.22282722769761026,0.0,0.0,0.04719562501344087,0.07461143284411596,0.1667934003098848,-0.046807688723199736,0.07868864917912964,0.0,1.0561586316182325,1.0623979772363068,1.0556829264673218,1.0619518586506946
