GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.013423808099969627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7151501623875927e-14,0.013423808099996519,0.012399216588548674,0.010713318556699205,0.010713318556699205,0.0,0.014823678359713682,0.013616225053599442,0.010713318556699205,0.0,0.0,0.0,0.037233444399571214,0.03924372502535536,0.2056644172501973,0.20633620669029223
-4.1598958540580436e-13,0.06835461142409027,0.0764820160370689,0.14201843589746993,0.0,0.0,0.024452213256390673,0.04228582049737347,0.09536298518220282,-0.012423626228249622,0.027857781203112986,0.0,0.6493327612119775,0.6538214844743674,0.8370992194237225,0.8412706405633148
-4.1613248804593e-13,0.10380819026358315,0.1154639458981649,0.21412569332031456,0.0,0.0,0.03701917362192666,0.06378091456963701,0.15029664149153937,-0.022489576648066837,0.04751443828756346,0.0,0.8772548156453583,0.8848208487458613,1.0530129129182006,1.0598192540266462
-4.1627539068605565e-13,0.12817989202065155,0.1419512337180024,0.25669581009066866,0.0,0.0,0.046075760997511137,0.0791314138405944,0.1887248801589747,-0.029849065682213235,0.06147801271935694,0.0,0.9875154555399526,0.9976657394560278,1.155019519467905,1.164100384776373
-4.2713599133560605e-13,0.14766353327261705,0.1632216611759123,0.28683120747886875,0.0,0.0,0.05346832695600705,0.09157451539431484,0.21789423042854555,-0.03584844590902232,0.07300928710386177,0.0,1.0587296636484258,1.0712375139837724,1.2200317261325198,1.2312136334062833
-4.15703780125553e-13,0.1643991362852691,0.18150409688951594,0.31021765759934544,0.0,0.0,0.05979998086063853,0.10216760446515821,0.2408922511219689,-0.04117001437313137,0.08318966071112632,0.0,1.1119743064124448,1.1266901061556884,1.2683741159844824,1.2815389521413767
-4.2599277021460074e-13,0.1792948990790984,0.19774281193063303,0.32935443517619056,0.0,0.0,0.06540602850237345,0.11147498135111221,0.25952558158521527,-0.046005779962814734,0.09237920184092646,0.0,1.155159578654561,1.171962402053759,1.3075181935001094,1.3225684051578153
-4.277076018961087e-13,0.19264214272713376,0.2124251647108889,0.34551996497857584,0.0,0.0,0.07037060879131214,0.11983177351900072,0.2749579807123709,-0.05041969154196959,0.10074273437476308,0.0,1.1919292196573723,1.210710417596,1.3408523949003077,1.3576986348222773
-4.295653362177423e-13,0.20490729186919662,0.22584063893808948,0.35944863525212173,0.0,0.0,0.07487862972199075,0.1274383054997457,0.28797559753578794,-0.0545135263682535,0.10839855822517026,0.0,1.2242084097219463,1.2448655447998795,1.3701442658694172,1.3887009230817875
