GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.772030102377758e-13,5.1429853013929035e-05,6.420857187625678e-05,9.648955746497519e-05,0.00014485198940139882,-0.00014430319214575049,2.813018856203831e-05,4.805280999927744e-05,0.00014485198940228806,-2.8139281560293245e-05,4.8054700252018024e-05,0.0,0.00025493081850922025,0.00026289249309968785,0.004548333908688338,0.004553119201368656
2.5054430768767782e-11,0.0010787493087439123,0.0012263630052546147,0.001527593492236696,0.0,0.0,0.000498390818597669,0.0008239394163713508,0.0022917407147587695,-0.0004983578289527831,0.0008239177341778052,0.0,0.003936547363153094,0.004123150659750951,0.006533637382580366,0.006701739140989595
2.506234681597498e-11,0.002319614694458381,0.002646999597061571,0.003305876347241293,0.0,0.0,0.0010707895245521334,0.0017774496530522186,0.004961850368093341,-0.001070691888309278,0.0017773637140205206,0.0,0.008436024130201674,0.008841555858116208,0.010280462014966608,0.010684661216847484
2.5045101141702155e-11,0.0035519398739210744,0.00405925173800329,0.005072432999971902,0.0,0.0,0.0016391245832470486,0.0027252416381566835,0.007608220442705904,-0.0016389798827652808,0.0027251268023132814,0.0,0.012911760746742914,0.013534810314652134,0.014442772682212474,0.015075617067407817
2.505683385452711e-11,0.00477593106525204,0.005463144021478728,0.006829270088920292,0.0,0.0,0.0022035137073713016,0.0036673479252698916,0.010236957331234493,-0.0022033335748133315,0.0036672250936448545,0.0,0.01736109219649339,0.018200369909827725,0.0187263530498059,0.019581877910201596
2.505485484272531e-11,0.005991736738467842,0.006858733711287729,0.0085771039530034,0.0,0.0,0.002764042284232712,0.004603815578429352,0.012850832011054695,-0.0027638339407467256,0.004603697679485592,0.0,0.021783568062043998,0.022837820947631104,0.02304798289501429,0.024122466799220053
2.5049624597249127e-11,0.0071994806782678476,0.00824608072007956,0.010317741993862853,0.0,0.0,0.003320775535811698,0.005534684574965451,0.015451134744819843,-0.003320546188402824,0.005534583307794396,0.0,0.02617919951899912,0.027447191745197393,0.027376630069614643,0.028667451325157668
2.505428941078194e-11,0.008399272135707353,0.009625244469698644,0.012049948379183363,0.0,0.0,0.0038737720737844874,0.00645999900189476,0.01803851193789275,-0.003873526385914206,0.006459920162662407,0.0,0.030548134826930817,0.03202864144021422,0.03169837920975333,0.0332034722370151
2.5073655454842405e-11,0.00959121125138669,0.010996283385629567,0.013773854484095334,0.0,0.0,0.004423085400888031,0.007379803679777945,0.02061331281840938,-0.004422825536244757,0.007379747181401628,0.0,0.03489056848186307,0.03658237304064143,0.03600617099170374,0.037723775579903494
2.5051744967036768e-11,0.010775390362255258,0.012359254856729477,0.015489547928726833,0.0,0.0,0.004968762120533817,0.008294136883783812,0.02317573989596976,-0.004968492396938139,0.008294108510221459,0.0,0.03920671030254087,0.041108603884843324,0.04029610653538019,0.04222464356117185
2.5050190029192496e-11,0.01195189601563307,0.013714215291298926,0.017197091128993147,0.0,0.0,0.005510849666584503,0.009203046906180472,0.025725919094328607,-0.005510569598345145,0.009203040749032802,0.0,0.04349677364724841,0.04560755440468235,0.044565901800965646,0.046703906882222035
2.504241533997114e-11,0.013120810352231883,0.015061220187878345,0.018896531369311582,0.0,0.0,0.006049386043394114,0.010106564059642758,0.02826393464856046,-0.0060490985059293845,0.010106583135749372,0.0,0.047760970648587225,0.050079443595580864,0.048814165055391656,0.05116025078335857
2.5056551138555426e-11,0.014282211743628325,0.016400324201279654,0.020587906535326016,0.0,0.0,0.0065844107104971895,0.01100472716235152,0.03078984741132199,-0.006584117470650465,0.011004771964946076,0.0,0.05199951027730082,0.054524487186824525,0.05304002881472701,0.055592862061845265
2.5052451756965984e-11,0.015436175241824402,0.01773158119983443,0.02227124851947609,0.0,0.0,0.007115961225126141,0.011897574381435468,0.03330370486285639,-0.007115663756427977,0.011897644976511914,0.0,0.056212597618552664,0.05894289696707852,0.05724294912169419,0.06000123677394207
2.5062629531946666e-11,0.01658277321118162,0.019055044314280855,0.02394658531980727,0.0,0.0,0.007644073606604898,0.012785143275396583,0.03580554676741345,-0.007643773139362265,0.012785239402982628,0.0,0.06040043368569283,0.06333488062070525,0.06142258983872668,0.0643850694723713
2.504835237537654e-11,0.01772207552968927,0.020370765979537245,0.025613942374513192,0.0,0.0,0.00816878247349217,0.013667470831982269,0.03829540845453379,-0.008168480035754403,0.013667591986395897,0.0,0.06456321547263125,0.06770064178985663,0.06557875281180225,0.06874418639618815
2.5040436328169343e-11,0.018854149848235344,0.021678797970594035,0.027273343433769602,0.0,0.0,0.008690121201578919,0.014544593501902271,0.040773322762690814,-0.008689817652571109,0.014544738995215275,0.0,0.06870113610721607,0.07204038023131236,0.0697113340576476,0.0730785035778937
2.505542027466868e-11,0.01997906196977901,0.022979191433672712,0.028924811142966474,0.0,0.0,0.009208122135701524,0.015416547228526258,0.04323932120923118,-0.009207818193386135,0.015416716240904252,0.0,0.07281438504130908,0.07635429200699456,0.0738202953556053,0.07738799969207306
