GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0942341940287976e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.264622459436344e-18,0.008909870867354418,0.008920543240527686,0.009620628420434367,0.0,0.0,0.004229848152424798,0.006098172298835912,0.004810307994449612,-0.004229384705197263,0.006095765457071477,0.0,0.07666261837957478,0.07717987528182746,0.02091816758669675,0.021570784942301715
3.212709263384147e-17,0.05474486543684066,0.05473544958105343,0.05593229981861792,0.0,0.0,0.025941602088436967,0.03735913185570177,0.027758077555850805,-0.025941728860749632,0.03735499257017201,0.0,0.228663864652419,0.2351236535072978,0.20263115354407107,0.20902105094880574
-1.149120088916701e-16,0.10315754539568783,0.10316467839793823,0.104778168963664,0.0,0.0,0.048877709836630805,0.07040771384746648,0.0519150459514605,-0.04887799521217989,0.07040007926073617,0.0,0.4173390685234753,0.429900975789765,0.3943189720809695,0.40677546235545287
-2.7092108152948585e-16,0.1490851109626114,0.1491077974778436,0.15102294784974013,0.0,0.0,0.07063661751676724,0.10175941148275507,0.0748280867893842,-0.0706369767513888,0.10174812786722458,0.0,0.5992273785479691,0.6175002724454175,0.5761536579227053,0.5943654776809084
-6.466241218638399e-16,0.1926580622688065,0.19269442071368473,0.19483502293653474,0.0,0.0,0.09127972049725347,0.13150226920677507,0.09658138352846206,-0.09128012827579604,0.13148753308081643,0.0,0.7725587347567897,0.7962274413904575,0.7486585569232546,0.7723305873059064
-5.60191493618556e-16,0.23399852531747323,0.2340464458716496,0.236354544416389,0.0,0.0,0.1108648881016002,0.1597196104401682,0.11721479522566108,-0.11086533035124936,0.15970175203155323,0.0,0.9373138322230398,0.9660926243905352,0.9123182625202414,0.9411706181609492
-9.077111545620016e-16,0.27322173960382695,0.2732790547969088,0.2757086227069634,0.0,0.0,0.12944679585636593,0.18649023908076842,0.1367846324639251,-0.12944726934082132,0.18646961563895478,0.0,1.0937782661058089,1.1274006994836048,1.067589662630604,1.1013568583784594
-5.792244026907418e-16,0.3104367247539335,0.3105012655871979,0.3130149192773142,0.0,0.0,0.1470771766741957,0.21188872925307528,0.15534696971650622,-0.1470776800603349,0.21186567649408936,0.0,1.2423115178400335,1.2805268225575204,1.2149047623008375,1.253334951270183
-4.493877149835692e-16,0.3457466468068314,0.34581635426437096,0.3483834499047971,0.0,0.0,0.163804956807436,0.23598565549626258,0.1729544531129218,-0.16380549357982158,0.23596050205242164,0.0,1.3832877800621226,1.4258590510095646,1.3546725650820421,1.397526827210839
