GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0033254526012279685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.1511391049669846e-12,0.003555067274160131,0.0037850579978212073,0.005776941012029648,0.0,0.0,0.00011010474759253188,0.0004268806427888878,0.0028131651733351347,-0.003386553149315622,0.0037148490292940183,0.0,0.05461565888300357,0.05474666071343053,0.01482238454301709,0.014874652410112096
-4.239104977994579e-11,0.011427419123141545,0.01291744643970552,0.025628151853895005,0.0,0.0,0.003923581050422153,0.007015544261280951,0.019656983209452094,-0.0071642452306059385,0.010547630212409523,0.0,0.15976333483321006,0.1602846954002504,0.13758133298781372,0.1380801013576685
-4.238669301418406e-11,0.020305004091301756,0.02293626486317328,0.04527622799530104,0.0,0.0,0.008242502299752295,0.013925651973924928,0.035849660686850825,-0.011468229075946692,0.01767203805272625,0.0,0.27617208486734435,0.27712288376431365,0.25450495231779346,0.25545532940365984
-4.239849844399003e-11,0.028235924616212393,0.031886925194406036,0.06277066176362933,0.0,0.0,0.012111305314390855,0.020058277110549062,0.0495952077008392,-0.015324215992138294,0.024024742998905644,0.0,0.3771333728634202,0.37847900460354883,0.3544581092042865,0.35582112048466064
-4.23928768107491e-11,0.03532316309783289,0.03988624835493644,0.07842769829501345,0.0,0.0,0.015575701225920752,0.025520634185056575,0.06126471847462198,-0.018776381756939044,0.029714158063846936,0.0,0.4642042841856772,0.46591472424057256,0.44036344952123313,0.4421067699553587
-4.2450779633130765e-11,0.04169244630704277,0.047076089899468286,0.09253205088593629,0.0,0.0,0.018695283175978784,0.03041684310589891,0.0711908354780036,-0.021883034420069322,0.034843115979000895,0.0,0.5395059982706883,0.5415559808646515,0.5145929137889919,0.5166896073409522
-4.2419439027812526e-11,0.04745514020312983,0.053580319329150305,0.10530169148024829,0.0,0.0,0.0215218449423569,0.0348334875470701,0.08092246173856077,-0.024697182351538498,0.03949803455959525,0.0,0.6049185024180952,0.6072867899000972,0.5790803801653555,0.5815078869220565
-4.243040121263236e-11,0.05270510967379788,0.05950267263135129,0.11693122703767052,0.0,0.0,0.024099474588990363,0.03884354969275494,0.08992859242595595,-0.027262965225906446,0.043750085276913694,0.0,0.6620218590725562,0.6646905369720236,0.6354078305165259,0.6381471534112828
-4.239639033152468e-11,0.05752126759483134,0.06492924865229782,0.12757800420492188,0.0,0.0,0.02646592755073278,0.042507953132646915,0.09810299803782695,-0.02961828784472664,0.047658055416059705,0.0,0.7121275820662154,0.7150814642193057,0.6848732483681734,0.6879082993433977
-4.2364065940389285e-11,0.06196856643272034,0.0699314465698411,0.13736402579365795,0.0,0.0,0.028652612020704554,0.045877578455638605,0.10554493926114658,-0.03179455964085836,0.051270482884269664,0.0,0.7563213830155996,0.7595475242708517,0.7285449082389323,0.7318619820873856
-4.2359990256289606e-11,0.06610096568892115,0.07456858017022014,0.14639929140996463,0.0,0.0,0.030685822890006008,0.04899480210698419,0.11234752988579771,-0.03381783027896024,0.05462751876287404,0.0,0.7955024908395321,0.7989897909738912,0.7673047831224264,0.770892133544467
-4.24198606503056e-11,0.06996289644534333,0.0788900671409552,0.1547766928325059,0.0,0.0,0.03258710722592056,0.051894881118214546,0.11859044714968482,-0.0357096021676829,0.05776260854337502,0.0,0.8304169942728179,0.8341558769622174,0.8018832995695363,0.8057307969535475
-4.24013092606105e-11,0.0735895419309034,0.0829372256827738,0.1625750232785062,0.0,0.0,0.03437346080209143,0.054607037191650415,0.1243417488102589,-0.03748691914752943,0.06070375043929324,0.0,0.861685466845021,0.8656676193412096,0.8328873372614405,0.8369861918205888
-4.2421266058615835e-11,0.07700944218211724,0.08674473190307429,0.16986139735816513,0.0,0.0,0.03605867058070349,0.05715592207777319,0.12965970720830594,-0.03916353930782063,0.06347454697665375,0.0,0.8898255047310516,0.8940436663736329,0.8608227677444444,0.8651653049048824
-4.240468224055507e-11,0.08024631880433095,0.09034180976233307,0.17669314311002216,0.0,0.0,0.037654293883978576,0.05956205138975923,0.13459434126066555,-0.040751013297676685,0.06609504494942631,0.0,0.9152702182546321,0.9197180084216117,0.8861127798037711,0.8906922576590557
-4.240622818969632e-11,0.08332314606242536,0.09375319609247576,0.183119405825508,0.0,0.0,0.039171354864156904,0.06184280724928502,0.13918873401971463,-0.042260396008742124,0.06858225695700294,0.0,0.9383832364665177,0.9430550144392061,0.909112652628174,0.9139231132892133
-4.239343897407319e-11,0.08625774877680299,0.09699991884004493,0.18918839535813636,0.0,0.0,0.04061879254089273,0.06401296480484475,0.1434800956599768,-0.04370053668400532,0.07095077196167171,0.0,0.9594708832979347,0.9643616334920706,0.9301217098826418,0.9351578577584146
-4.229871445396337e-11,0.08906546875232958,0.10009993036307172,0.19493503288057346,0.0,0.0,0.04200392266321964,0.06608501588046965,0.14750714462631076,-0.04507881854402125,0.0732130366873328,0.0,0.9787921009102543,0.983897338579082,0.9493930431778345,0.9546501449713211
-4.2395828168200585e-11,0.09175763171198616,0.10306862524122071,0.20038674545638419,0.0,0.0,0.04333236462108218,0.06806957957787292,0.15129739321052138,-0.046400712038366904,0.07537986784274994,0.0,0.9965665719385679,1.001882265445648,0.9671414486147857,0.9726152508950356
-4.239849844399003e-11,0.09434562410687139,0.10591925982086349,0.20557112013648215,0.0,0.0,0.044609651236160404,0.06997565960466534,0.15486904075681382,-0.04767179311937154,0.07746063951957333,0.0,1.0129813205629796,1.0185038269002809,0.9835498726182932,0.9892365334450739
-4.2384022738394615e-11,0.09683965920388646,0.10866329940301934,0.21051226583246305,0.0,0.0,0.04584072968173566,0.0718109863936502,0.15824336707256215,-0.04889692143888895,0.07946349614588483,0.0,1.028196145069623,1.0339221563411745,0.9987747084384121,1.004670740612
-4.239259572908705e-11,0.09924820215239992,0.1113107010419162,0.21523133743049136,0.0,0.0,0.04702977122645996,0.07358226951070158,0.1614390404386194,-0.050080196825520416,0.08139557817758918,0.0,1.0423480597688188,1.0482745584388968,1.0129501298599324,1.0190523534409077
-4.2380228135956985e-11,0.10157911057134907,0.11387014721490799,0.21975364210193912,0.0,0.0,0.04818057795415371,0.07529532739193154,0.16447248761324998,-0.05122540523198741,0.08326317278870402,0.0,1.0555549667822377,1.0616791880438252,1.0261916670557931,1.0324971694624527
-4.239498492321444e-11,0.10383897320075168,0.11634923920750316,0.22409576916767204,0.0,0.0,0.049296405457686765,0.07695519465310682,0.16735818351699924,-0.05233580290875561,0.08507183266568574,0.0,1.067918670532169,1.0742380706041654,1.0385991428874977,1.045105245264841
-4.2403838995568926e-11,0.10603329466837418,0.11875465735852854,0.22826545121318478,0.0,0.0,0.050380041418017635,0.0785662847045113,0.1701089409933536,-0.05341415973257167,0.08682646456918826,0.0,1.0795273784811803,1.0860396077191619,1.0502591084141681,1.0569633371239515
-4.2415644425374896e-11,0.10816764244975544,0.12109229531935392,0.2322756889912197,0.0,0.0,0.0514341199928384,0.08013244953563699,0.17273613772971277,-0.05446298608811694,0.08853140336358063,0.0,1.0904577823104964,1.0971606623404049,1.0612468719521277,1.0681469343258205
-4.240622818969632e-11,0.11024664544424213,0.12336737192413974,0.23613810576945016,0.0,0.0,0.0524609778316407,0.08165708497621768,0.1752524786151248,-0.055484730644570095,0.09019053790344402,0.0,1.1007767904840524,1.1076682946278822,1.0716281851351537,1.0787219487196489
-4.2387395718339177e-11,0.11227449946905912,0.12558452525088182,0.2398631275185635,0.0,0.0,0.05346263051478033,0.08314318358467143,0.17766711699663867,-0.05648131387665868,0.09180734426201133,0.0,1.1105429775301372,1.1176212139736754,1.0814606553916486,1.0887461300983656
-4.237601191102628e-11,0.11425496374612587,0.12774789073705342,0.2434601398468291,0.0,0.0,0.05444095760864958,0.0845934058636511,0.17998530002942434,-0.05745462403360003,0.09338492788687017,0.0,1.1198077865040128,1.1270709837019062,1.0907949148180986,1.0982702374638522
-4.2444876918227776e-11,0.11619144448856437,0.1298611680009847,0.24693761986932303,0.0,0.0,0.055397711344983995,0.08601011730204121,0.18221425605142008,-0.058406269405038985,0.09492607702750264,0.0,1.128616536860536,1.1360630309228663,1.0996756051699093,1.10733902611603
-4.239245518825602e-11,0.11808629711850009,0.13192767724344676,0.2503032454489747,0.0,0.0,0.056333986009673535,0.08739544410554316,0.18436049120336684,-0.05933748613078139,0.0964332968657032,0.0,1.1370092854177594,1.1446375090608616,1.1081422158017944,1.115992087252451
-4.2380368676788e-11,0.11994060243398326,0.1339504068670387,0.2535639901142731,0.0,0.0,0.057250270074392436,0.08875132728031872,0.1864298776412491,-0.060248780234797614,0.09790881808881746,0.0,1.1450215378892463,1.152830010769194,1.1162297766674691,1.1242645424454016
-4.234031453994632e-11,0.12175693161844564,0.1359320550871896,0.2567330037894092,0.0,0.0,0.05814783908861867,0.09007950612184633,0.18842772051882803,-0.06114142270662883,0.09935464450828556,0.0,1.1526848663239808,1.1606721865593923,1.1239694630832422,1.1321876496640753
-4.2414801180388754e-11,0.1235373715406878,0.13787506505886896,0.2598093511322313,0.0,0.0,0.059027700783197565,0.09138155752004987,0.190358837904352,-0.062016466885978824,0.10077258667098248,0.0,1.1600274276321547,1.1681922643228984,1.131389099435068,1.1397893080423478
-4.240594710803428e-11,0.12528368344109536,0.13978165458291253,0.2627981451843373,0.0,0.0,0.059890740272573274,0.09265892524315837,0.19222760836189645,-0.06287473482713174,0.10216429609673679,0.0,1.1670744002722475,1.175415486850826,1.1385135866972516,1.1470944862699433
-4.2372217308588644e-11,0.12699754715576467,0.141653842219518,0.2657042542129536,0.0,0.0,0.060737761555794495,0.09391291765513056,0.19403802331906148,-0.0637170348127856,0.10353128446127745,0.0,1.1738483632912844,1.182364491608734,1.1453652721765002,1.1541255931332959
-4.237404433939195e-11,0.12868079435648813,0.14349346983720007,0.26853215635916416,0.0,0.0,0.06156965754894326,0.0951447374594387,0.19579372905434517,-0.06454437390301761,0.10487491719483033,0.0,1.1803696164896516,1.1890596315651483,1.1519642627957523,1.1609027914970476
-4.236083350127574e-11,0.13033482545099673,0.1453022220594664,0.2712859798464201,0.0,0.0,0.06238712036785025,0.0963554714020047,0.19749806278676604,-0.06535735004177991,0.10619644591982963,0.0,1.1866564583053096,1.195519253618744,1.1583286966636122,1.167444270449027
-4.2420141731967644e-11,0.13196139704698986,0.1470816432345559,0.27396953820096226,0.0,0.0,0.0631910141757463,0.09754612728744423,0.19915408538919976,-0.06615682088422566,0.10749701855159846,0.0,1.1927254230932092,1.201759936372257,1.1644749749510213,1.1737664777020398
