GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0001207583966542436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9039034847749773e-13,0.003273795913888527,0.003974929163786264,0.0158733653511951,0.0,0.0,0.001159460193460432,0.002177825527374975,0.007913788860323817,-0.0011021715490888515,0.0023070758537897477,0.0,0.06281549282638951,0.06294113282170341,0.09888289511890226,0.09915210175808979
4.3149726269075284e-13,0.04829401043288227,0.056605988015607914,0.11386529547964874,0.0,0.0,0.016633195691682923,0.03148928293726056,0.10762766981929256,-0.016884465190678075,0.0320121153691861,0.0,0.6986674796215203,0.700956835304365,0.7154318895502814,0.7178443586494991
4.2691345599550223e-13,0.08265297919062925,0.09681265594780639,0.19145132152620037,0.0,0.0,0.0289009238986677,0.05462049568056276,0.18135283650684664,-0.029268117813103327,0.05490393979840188,0.0,1.1467600396321618,1.1508393801260128,1.1511879383799963,1.1553767044324286
4.238162893095221e-13,0.10701626023026413,0.1254228775728499,0.24703551778740995,0.0,0.0,0.037880758601628074,0.07143378986720907,0.22778201609869386,-0.03831478683716514,0.07149762941900567,0.0,1.4411271456614896,1.4465746949885052,1.4381276620855281,1.44367723066717
4.2914341600940794e-13,0.12513898529258616,0.14671152655351838,0.28830583273023835,0.0,0.0,0.044737959958385885,0.08416234697917668,0.2568710258172484,-0.04520530803718876,0.0840439108322671,0.0,1.642269926609797,1.6488101115260705,1.6347257862055353,1.6413636115648709
4.306300560186784e-13,0.13915531357877237,0.16316789743295204,0.3199441665623991,0.0,0.0,0.05014516389043757,0.09411050740795313,0.27505233399241336,-0.050638252152610363,0.09388789969462356,0.0,1.7848646033428128,1.7923072881118312,1.7744730962807185,1.7820106867730352
4.2963896267916476e-13,0.15037665304295716,0.17630274546243482,0.3444306200551498,0.0,0.0,0.05452712101478286,0.10211461336578208,0.28636708254880006,-0.05505899733914363,0.10182520083758703,0.0,1.8894386168940263,1.89764615907919,1.8772166039002827,1.8855172834222513
4.244357226467181e-13,0.159630015418386,0.18706800024332995,0.3637862274920336,0.0,0.0,0.05818374977936602,0.1087244543694305,0.29844034715117995,-0.0587519785803644,0.10838328252936044,0.0,1.9685014873399365,1.9773701075859778,1.9550718262106581,1.96403242369793
4.2480738264903574e-13,0.16744738747767632,0.19608564855708221,0.37934792484462,0.0,0.0,0.061298081105547624,0.11430728026613154,0.31611348038290904,-0.06190629528400144,0.11391061906471735,0.0,2.029903702232975,2.0393525006504367,2.0156570784762224,2.025197100602089
