GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.6149911730905824e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.252374531353659e-17,0.002292654240196022,0.0022957761311153428,0.002479502641925222,0.0,0.0,0.001132062669970763,0.0016105111994998813,0.0012397512423412437,-0.001132066841734135,0.0016102020446438217,0.0,0.0428614036736903,0.04292284371897125,0.004511368161406825,0.004647562958016631
2.90278293836842e-16,0.012256459448023829,0.012259241251205137,0.012698065458614934,0.0,0.0,0.006048224386840682,0.008594196937690344,0.006326983719167989,-0.006048228341247568,0.008594334941078988,0.0,0.06439085301137075,0.06554747094730051,0.044513545139977566,0.045877921350838846
5.772353838472334e-16,0.02320841599995039,0.02322244801034397,0.0239153587001909,0.0,0.0,0.01145196924302762,0.016278697445648707,0.01188805876457788,-0.011451972605781869,0.016279116136357134,0.0,0.10181493805030113,0.10442970698886299,0.08834356492054293,0.09106157411886444
-1.6426750180440665e-17,0.034037225342333124,0.034062802830511434,0.034975681692410235,0.0,0.0,0.016794960078091867,0.023877099297294493,0.0173605077313567,-0.01679495762421871,0.02387770399082812,0.0,0.14249265524545443,0.14650744464214174,0.13165277052563437,0.13570994805821116
9.69512268137177e-16,0.04474468811331268,0.04478161814147119,0.045891872642457074,0.0,0.0,0.02207808343465255,0.03139032654236968,0.02275751479178099,-0.02207807025451538,0.03139103693666725,0.0,0.1839338637709764,0.18930678689653105,0.1744618543439397,0.17984358254493626
9.30923211427796e-16,0.05533240477040413,0.055380425298512455,0.05666940054796266,0.0,0.0,0.027302127965406077,0.03881945427845128,0.028090805608832786,-0.027302099154670294,0.03882020099186722,0.0,0.22544352851028301,0.23214602312641697,0.21678219426907347,0.22347391542704204
1.4516937917107104e-15,0.06580189100471545,0.06586072465206104,0.06731204100085604,0.0,0.0,0.032467839206986183,0.046165530989202945,0.03336122448518772,-0.03246779081227497,0.04616625594851948,0.0,0.2667647354253838,0.27477456053694205,0.25862257206019706,0.2666098387315909
1.4763703038203943e-15,0.07615460286292047,0.07622396942722623,0.07782294023668103,0.0,0.0,0.03757593339195472,0.053429570909294906,0.038568570621844205,-0.03757586221044231,0.05343022604355572,0.0,0.3077841986395761,0.3170823338621199,0.29999054316689827,0.30925903803577587
1.3562919037123227e-15,0.08639195197041886,0.08647157080934179,0.0882055543226413,0.0,0.0,0.04262710561269944,0.06061255987242657,0.043714489979407446,-0.04262700917082309,0.060613105545165184,0.0,0.3484462049254251,0.3590154457473471,0.34089294027223477,0.3514284857062522
1.0979448524812459e-16,0.09651531355523707,0.09660490415476362,0.0984646899624722,0.0,0.0,0.04762203281102512,0.067715458367114,0.048801158317149464,-0.04762190935693665,0.06771586195899346,0.0,0.38872157783405814,0.4005458432945607,0.3813361162190402,0.3931246791877668
-1.788442497433462e-16,0.1065260317692066,0.1066253139546855,0.1086005038334573,0.0,0.0,0.05256137724995809,0.07473920633564551,0.0538300727300519,-0.05256122575681179,0.0747394414527475,0.0,0.42859468042803034,0.44165864382704056,0.4213260801971837,0.4343537747420952
-4.060743328920906e-16,0.116425425614127,0.11653411757438453,0.11861545311536954,0.0,0.0,0.05744578939561535,0.08168472576820757,0.05880106329809448,-0.057445609224569844,0.08168477055308868,0.0,0.4680573347260081,0.4823462129525376,0.46086858147720106,0.47512166976047443
-3.5336706273316534e-16,0.12621478940372216,0.12633260807032723,0.1285106816928852,0.0,0.0,0.06227590780019918,0.08855292218644231,0.06371507751789897,-0.06227569840791382,0.08855275791920626,0.0,0.5071057238685736,0.5226051502254075,0.49996916417649107,0.51543405665448
-3.0574663924053684e-16,0.13589539478580556,0.136022056344933,0.1382881876546159,0.0,0.0,0.06705235957004357,0.09534468517110721,0.06857298502428168,-0.06705212085072726,0.09534429659220178,0.0,0.5457387034601082,0.5624346471072209,0.5386332047229823,0.5552964597592697
-3.4955386444057276e-16,0.14546849286654065,0.14560371282626106,0.1479523492043872,0.0,0.0,0.07177576225790834,0.10206089106732628,0.07337559649115215,-0.07177549420251467,0.10206026532298514,0.0,0.583956829077978,0.60183554183481,0.5768659383930032,0.5947142615031689
