GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0014374055992883571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.459633446238679e-13,0.001437405599534504,0.001345656001214164,0.001409147985744887,0.0002482894225654272,0.0,0.001400559543856872,0.0013118857653403313,0.001382899785953189,0.0,0.0,0.0,0.004479887332472102,0.0046776255285398485,0.02852731272855404,0.028617928281507877
2.1018173549760073e-13,0.015585863070000908,0.017546300504098757,0.03210014778559335,0.0,0.0,0.006723939162022598,0.01116806577763087,0.02877786021384459,-0.005298889164368829,0.009764056074826,0.0,0.205426418998898,0.20617440744207544,0.22975729795425764,0.23056000752888434
2.0792777586759966e-13,0.02948378960204957,0.03318753991814055,0.061982994007674215,0.0,0.0,0.012364796621426023,0.020692840969141528,0.052104766779439336,-0.010733485690828458,0.019305254035529042,0.0,0.3797559288554015,0.3812033293488488,0.40259009461297457,0.40407351230591165
2.1004086302072567e-13,0.040947483445477995,0.04608501531445771,0.08697347894399099,0.0,0.0,0.017162688836617798,0.02863135901554752,0.07075191573224558,-0.015326954698185687,0.027323175629103403,0.0,0.5147307033765218,0.5167896338308487,0.5364405663023591,0.5385195835803345
2.0567381623759858e-13,0.0505993831135567,0.056936242874351034,0.10817181139270923,0.0,0.0,0.021284325701345697,0.03535832415904052,0.08702678634250405,-0.019250765685819866,0.03416384017656245,0.0,0.6208368125787788,0.6234421253056491,0.6416869794005766,0.6442990901246649
2.0623730614509884e-13,0.05888925989329263,0.06624317686611915,0.12640080416748653,0.0,0.0,0.0248668991195421,0.04114851206371486,0.10069187385956145,-0.022664615667908988,0.04010858613728843,0.0,0.7055427922508487,0.7086457437806567,0.7257202004394809,0.7288186972835238
2.046877088994731e-13,0.0661487368717393,0.07436779622983311,0.14228094485692638,0.0,0.0,0.028035106901169598,0.046219286953865235,0.11232032514630776,-0.025683577708366805,0.0453544967228214,0.0,0.7742104590435281,0.7777740057423316,0.7938485141158657,0.7973978923054746
2.103226079744758e-13,0.0726132770002298,0.0815735355687979,0.15628086619148784,0.0,0.0,0.030879537091177696,0.050732294502194665,0.1223412772461006,-0.028388755600423903,0.050044865532277036,0.0,0.8307190125237017,0.8347145137551808,0.8499143228830441,0.8538871102722678
2.0722341348322432e-13,0.07845139971999199,0.08805419534312431,0.1687559425636072,0.0,0.0,0.0334662150184387,0.054802589812026556,0.13107908873230714,-0.030847322590571984,0.054290558342065746,0.0,0.8778990603207366,0.8823039733728719,0.8967228255090524,0.9010973773740727
2.1130871531260126e-13,0.083778795339857,0.09395410722465476,0.17997943654525647,0.0,0.0,0.03583842690996772,0.058518459956995166,0.13878162077265077,-0.03310679087211423,0.05817435182526691,0.0,0.9178360639996708,0.9226323290687302,0.9363417734395905,0.9411007303153652
2.1130871531260126e-13,0.08869641717562791,0.09938208194597134,0.1901638559207718,0.0,0.0,0.03803714069758612,0.06194665491044123,0.1456399611658283,-0.03520358022005174,0.06176091453009061,0.0,0.9520815181602069,0.9572544152074518,0.9703101481893236,0.9754393447037732
2.090547556826002e-13,0.09327126198718279,0.10442117947914571,0.19947574017234163,0.0,0.0,0.04008773641712777,0.06513699230625053,0.1518027256762264,-0.037164108808360304,0.06510094660201764,0.0,0.981801452471331,0.9873387842066325,0.9997850502808406,1.0052727355182411
2.0891388320572513e-13,0.09755950415293212,0.1091356122586886,0.20804683287149378,0.0,0.0,0.04201612966954796,0.06812940281846074,0.15738647474355053,-0.03900887760422606,0.06823226240246134,0.0,1.0078813696335218,1.0137728725495776,1.025645500543517,1.0314817758221848
2.1285831255822702e-13,0.10159620146121312,0.11357564887889918,0.21598254878398548,0.0,0.0,0.04383619448479469,0.07095554457249112,0.16248353907973423,-0.04074979880770678,0.07118434716709947,0.0,1.0310008802273485,1.0372377948415832,1.048566324556567,1.0547427332013377
2.0877301072885005e-13,0.10542999080814851,0.11778110408371724,0.22336820333602048,0.0,0.0,0.045569681279645516,0.07363726576365452,0.16716776816016427,-0.04240368811672904,0.07398345943294836,0.0,1.05168676612158,1.0582615189613795,1.069070694730644,1.075579918153277
2.1102697035885115e-13,0.10908149692810389,0.12178386908606406,0.23027341445459262,0.0,0.0,0.04722869582035628,0.07619394946560638,0.17149866023077212,-0.043980733081221,0.0766499681658831,0.0,1.0703515682629923,1.0772575320937046,1.0875683974970867,1.094404025937793
2.0482858137634816e-13,0.11257216701872387,0.1256097905571132,0.23675568489440915,0.0,0.0,0.04881776544766583,0.07864183799070185,0.17552482373124417,-0.04549037208515561,0.0792001077768533,0.0,1.0873216506185852,1.094552964176575,1.1043836564992868,1.1115400165954192
2.1229482265072674e-13,0.11592859750491859,0.12928003394959908,0.2428630962437808,0.0,0.0,0.05034514230703141,0.08099301323541569,0.17928582684577116,-0.046941253100916944,0.08164798457427472,0.0,1.1028576664356653,1.1104090956012251,1.1197754277252827,1.127247449540936
2.1356267494260236e-13,0.11917030351113929,0.13281209246093736,0.24863613496578113,0.0,0.0,0.05181875284228791,0.0832580043891178,0.18281453596798608,-0.048342436415684094,0.08400564601867812,0.0,1.1171697805396283,1.125036608495392,1.1339525133534165,1.1417356249570763
2.142670373269777e-13,0.12230125705924076,0.13622055644732076,0.25410918748653016,0.0,0.0,0.053242294088749816,0.08544508265568712,0.18613840916891547,-0.04969472885422382,0.08628334234454728,0.0,1.1304289246601447,1.1386068652994803,1.1470847290955855,1.155174773632639
2.1173133274322649e-13,0.12532828842408408,0.1395177013223342,0.2593116557865922,0.0,0.0,0.054620419770572595,0.08756173628309667,0.18928054126811467,-0.05100349265036101,0.08848892433445998,0.0,1.1427753285241782,1.151260457266648,1.1593113822808867,1.1677045514027833
2.1130871531260126e-13,0.12825695648397145,0.14271394331621512,0.26426885318375326,0.0,0.0,0.055955542441237696,0.08961383001712137,0.19226053625775708,-0.052270557587799936,0.0906298331047865,0.0,1.1543250860337182,1.1631137837131906,1.170747808606117,1.1794405885796397
2.1243569512760182e-13,0.13109874927784768,0.14581819446438288,0.26900271719875346,0.0,0.0,0.057249860561018814,0.09160621501233995,0.19509509202627887,-0.0534997727422997,0.09271220898398749,0.0,1.1651751236980223,1.1742640310941803,1.1814902789374062,1.1904794069064633
2.151122721882281e-13,0.1338592222734633,0.14883812815529826,0.2735323917923526,0.0,0.0,0.05850775509500393,0.0935436641858198,0.19779853892646707,-0.05469351288731776,0.09474030766524777,0.0,1.1754068837384253,1.1847928640620895,1.1916196815258844,1.2009021094212842
2.0750515843697446e-13,0.13654653465707356,0.15178039450188643,0.2778747146477497,0.0,0.0,0.05973333540278689,0.09543011912419676,0.20038315703747286,-0.055857031530710796,0.09671877206547533,0.0,1.1850892848406784,1.1947693924767817,1.2012044557340635,1.2107773200728464
2.0313811165384735e-13,0.1391716444456543,0.15465079289603603,0.28204457124918486,0.0,0.0,0.0609292257824081,0.0972689490528705,0.20285992035768,-0.056994435928392435,0.09865164143412977,0.0,1.1942810769420862,1.2042525310271603,1.2103029326850085,1.2201635290671589
2.08632138251975e-13,0.1417309665949192,0.15745440673241978,0.28605516774816353,0.0,0.0,0.062094316135731256,0.09906340573918053,0.20523832875197356,-0.05810269434247262,0.10054219804851422,0.0,1.2030326148967905,1.2132927769936108,1.2189651051572008,1.2291108667225745
2.1088609788197607e-13,0.14423033062043283,0.16019571582559322,0.2899182581032733,0.0,0.0,0.06323288664747395,0.10081638515711702,0.20752672738046304,-0.05918675703576701,0.10239354405711563,0.0,1.2113873083816389,1.2219336636155769,1.2272340599830205,1.237662539171997
2.1018173549760073e-13,0.1466738318626438,0.16287868506647885,0.29364433423126274,0.0,0.0,0.06434717553393456,0.10253023744126558,0.20973249429380164,-0.06024842692255605,0.10420821176859017,0.0,1.2193827316520538,1.230212872758292,1.2351470879041764,1.2458559411003702
2.0609643366822378e-13,0.14906480067406574,0.16550684320778916,0.29724278650514824,0.0,0.0,0.06543632099759467,0.10420735837243016,0.21250077415457921,-0.06128890787338716,0.10598819875247377,0.0,1.2270515936366135,1.238163207575948,1.2427366463605536,1.2537236209193177
2.0680079605259912e-13,0.1514096341797619,0.16808334331585917,0.300722062294,0.0,0.0,0.06650402107317654,0.1058498218855332,0.21582725109140863,-0.062309256701196296,0.10773547479937617,0.0,1.2344225131003024,1.2458133693090243,1.25003112611798,1.2612940489772495
2.055329437607235e-13,0.15370805030920343,0.1706110139577494,0.3040897860999947,0.0,0.0,0.06755103607964211,0.10745955162806217,0.2190498340827123,-0.06330957673872754,0.10945173057561682,0.0,1.2415206390752231,1.2531885793181494,1.2570554737821196,1.2685922416106583
2.0891388320572513e-13,0.1559615292337061,0.1730924039257014,0.3073528578466402,0.0,0.0,0.06857741881375287,0.10903829873399787,0.22217348729695596,-0.06429184429525041,0.11113862421082915,0.0,1.2483681929655195,1.260311122503001,1.2638317304655127,1.2756403011066295
2.1243569512760182e-13,0.15817936994232784,0.17552982041127183,0.3105175343043679,0.0,0.0,0.06958524765659199,0.1105876818516566,0.22520280054067,-0.06525739486026208,0.11279766430790199,0.0,1.2549848756987654,1.2672007560312846,1.270379431668032,1.2824578171427357
2.103226079744758e-13,0.16036286057925078,0.17792535423415476,0.3135895054434127,0.0,0.0,0.070575684421643,0.11210925130075275,0.22814209254867954,-0.06620809206545969,0.11442970813763231,0.0,1.2613882112689305,1.2738750532165948,1.276715952396168,1.2890622121876
