GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0015941726326222148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9638850305934438e-11,0.003985209578266798,0.004813568088678777,0.023050044717309204,0.0,0.0,0.00113891519684456,0.0022980953494360005,0.009585420803739864,-0.002695793910206702,0.004103529001290446,0.0,0.1384912193646981,0.1385748472085222,0.03403350290606192,0.03412536730660333
-5.369960062053178e-11,0.021023347315182444,0.02473005216215467,0.058370642661133565,0.0,0.0,0.00929178038112731,0.01605237859638288,0.050815897935716975,-0.010868983785143907,0.017972007835936905,0.0,0.3563141216146675,0.35717128767858003,0.2917575404887827,0.29265779679159415
-5.3645554979398915e-11,0.03770566879774732,0.04417201470133667,0.09503414365707263,0.0,0.0,0.01728947876001276,0.029525186824448043,0.09033030345390097,-0.018882502587604048,0.03132192116905969,0.0,0.584497235246104,0.5861639573473575,0.5260520918835148,0.5277729472343696
-5.36947773253277e-11,0.05224224694574313,0.061124506926170434,0.1271023789430592,0.0,0.0,0.024269307558330285,0.04130477730988942,0.12383861266235585,-0.025873054598925797,0.04293535241649894,0.0,0.7819940098380475,0.7843792684470668,0.7241381528913106,0.7265947060744824
-5.368723319693158e-11,0.06498300871696082,0.07600448568257837,0.1554608900780735,0.0,0.0,0.03039592952262803,0.051660342666932174,0.1522717769088318,-0.032006655496135426,0.05312634404743666,0.0,0.9520959494069233,0.9551247974589204,0.8933963942760309,0.8965148882615294
-5.368463603797554e-11,0.07621676764583221,0.08914509346402187,0.1806279687790634,0.0,0.0,0.03580575391490649,0.06081562617531526,0.17642454515546152,-0.03742112118775402,0.06213043441370389,0.0,1.0988367753442319,1.102446872433143,1.0389124228448061,1.0426299469064084
-5.369020137859563e-11,0.08618037313101272,0.1008167206510736,0.20303043454812364,0.0,0.0,0.0406105304997987,0.06895384974871124,0.19696982517739575,-0.042229405268765736,0.07013469034497347,0.0,1.2258395223367236,1.2299782704119466,1.1646628626077042,1.1689256750412627
-5.369415895414769e-11,0.09506779936470279,0.11124080044477894,0.22303678576438746,0.0,0.0,0.044901929662160577,0.07622632472811106,0.21446945619844188,-0.046523589895448345,0.0772902459238798,0.0,1.336187956563485,1.3408104903187836,1.27385973378541,1.2786216844918932
-5.3686243803043566e-11,0.10303779415595694,0.12059978049628962,0.24096401679091084,0.0,0.0,0.04875445266065969,0.08275815059375399,0.2293929543687072,-0.05037893054903249,0.08372127429899558,0.0,1.4324657950654285,1.4375334991186062,1.3691287386421092,1.3743499532139554
-5.3665713879867236e-11,0.11022498096640844,0.1290446957470957,0.2570834680227887,0.0,0.0,0.05223205711928408,0.08865395990206364,0.2421329617252707,-0.05385874030457989,0.08953001712161485,0.0,1.5168260680678851,1.5223054405311507,1.4526292168184014,1.4582750235838164
-5.364159740384685e-11,0.11673924885693102,0.13670119466594366,0.27162684730229114,0.0,0.0,0.05538694656162293,0.09400043979527191,0.2530190616459687,-0.057015539016685025,0.09480177744702427,0.0,1.5910615186772339,1.5969232833291032,1.5261452189937672,1.5321852810219925
-5.3645554979398915e-11,0.12267194472471347,0.1436742227813904,0.28479182011491644,0.0,0.0,0.05826244009467226,0.0988702149840348,0.26236877990558244,-0.05989274519529604,0.09960747081143013,0.0,1.6566655016633165,1.6628839005454361,1.5911556742018342,1.5975632829774735
-5.36945299768557e-11,0.12809904707338154,0.15005183907890238,0.2967471458365588,0.0,0.0,0.06089487754898472,0.10332462234905901,0.27041660156946373,-0.06252684716125433,0.10400676121769489,0.0,1.7148845259254455,1.7214367521548681,1.6488911948573843,1.6556426964632525
-5.3653964827447046e-11,0.13308494987226172,0.15590826491713963,0.30763715551934256,0.0,0.0,0.06331506815917998,0.1074154491525596,0.2773182448810832,-0.06494875484546575,0.1080498759924516,0.0,1.766761415409488,1.7736271553089198,1.7003791686804122,1.7074534961625
-5.366484816021522e-11,0.13768397607186633,0.1613063319688177,0.3175855764185679,0.0,0.0,0.06554852954288147,0.11118636999982684,0.2832404535965087,-0.06718429045236854,0.11177898931057191,0.0,1.8131710303406188,1.8203320900318423,1.7464803513725056,1.753858641014997
-5.37009610371278e-11,0.14194290505387533,0.1662994716662245,0.32669877250076473,0.0,0.0,0.06761756973177754,0.11467481299467557,0.28934549666345966,-0.06925536403333782,0.11522976183631806,0.0,1.8548496209745737,1.8622896205225394,1.7879184891655164,1.7955837646333161
-5.367251596284735e-11,0.14590088463975595,0.17093331802027864,0.33506842073232634,0.0,0.0,0.06954112347556592,0.11791299945043353,0.2965730109305927,-0.07118105541492967,0.11843310914236464,0.0,1.8924186912001613,1.9001228123500737,1.8253042160518018,1.8332411270194364
-5.3679318045827457e-11,0.14959132239612016,0.17524701451406643,0.3427737725990899,0.0,0.0,0.07133512660929621,0.12092852577516175,0.3031893293827384,-0.07297735843090938,0.12141554776177553,0.0,1.9264045462949573,1.9343593234148542,1.8591544960841557,1.8673491010610725
-5.365977751653914e-11,0.1530430386581866,0.1792742820468532,0.34988357564205586,0.0,0.0,0.07301369108261697,0.12374515947533984,0.309246760453639,-0.07465818343536496,0.12419991877798435,0.0,1.957254359127684,1.9654475049025693,1.889908556733638,1.8983481416497385
