GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0696389492837038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.563620609673863e-15,0.07046799533339165,0.064644337535779,0.04196385772677534,0.0,0.0,0.00021238959939555023,0.0016197494070387848,0.004706154614373611,-0.06296843028638306,0.05911497615946211,0.0,0.18546712529571308,0.1964101446995431,0.9426767441048284,0.945617391092973
-1.950314243723178e-14,0.3359343499982044,0.33952788011249807,0.39606391861557055,0.0,0.0,0.041968170125294205,0.10022699074288963,0.12038895064298404,-0.08114051937206554,0.14326107068419464,0.0,2.979463116823115,2.998746345705652,3.8024402603378227,3.8193452993187242
-2.5145561003978083e-14,0.4750790980042229,0.47939334874418715,0.5372375371212756,0.0,0.0,0.07427836854342562,0.1613464904961383,0.18241315974933076,-0.11546033799125632,0.20437676699957283,0.0,3.923522153275455,3.9527008576495417,4.727095302181989,4.752453679761403
-2.5182359385935122e-14,0.5554305869660352,0.5587456092518999,0.6030964985625189,0.0,0.0,0.09479423905192734,0.19976005949585374,0.23421663443194893,-0.13847187766699207,0.24334107162131638,0.0,4.337206453242745,4.37304887623141,5.1219153310754395,5.153133941485635
-2.4961569094192876e-14,0.6093086418464719,0.6126646724733016,0.6401461424109485,0.0,0.0,0.1091596944939931,0.22739012424349084,0.2708596850379135,-0.15522321118647506,0.27081223027880946,0.0,4.573620736178975,4.614473386996952,5.343862747735986,5.379548472803437
-2.5010633603468932e-14,0.6490410035037422,0.6526080319110835,0.6670127776319181,0.0,0.0,0.12003745664988714,0.24876511644276159,0.2983107244621864,-0.16835659667613884,0.29167907292677414,0.0,4.72820184696423,4.7730273358688,5.487673393060689,5.526926457893763
-2.5182359385935122e-14,0.6798186610445768,0.6837341721610959,0.7083061658424803,0.0,0.0,0.12879736395612343,0.26598266546172655,0.3196188934063689,-0.17897787267389428,0.3081853420044131,0.0,4.837468445859622,4.885549445340649,5.588798621225435,5.630986521503013
-2.550127869622948e-14,0.7044357701128937,0.7088259146061354,0.741415794799618,0.0,0.0,0.1358608232354883,0.2800056869631658,0.33658487661316405,-0.18768036131847524,0.3216810899925456,0.0,4.918705810752921,4.969517182780614,5.663731312236496,5.708386455580801
-2.0153247185139508e-14,0.7246736601225848,0.7295655320181548,0.7685590259384056,0.0,0.0,0.1417031289993951,0.29161043300152134,0.3503802323565083,-0.19501824448449429,0.33302730064981284,0.0,4.981327587793827,5.034470220631442,5.721356594732561,5.76812131029578
