GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.735277026058624e-13,1.4885587002580216e-05,2.0041093757464584e-05,4.333490161122795e-05,3.132381114896748e-06,-5.654557960468304e-06,7.57322678200373e-06,1.452434227034857e-05,6.505519222862362e-05,-7.551331598588103e-06,1.4492309429832439e-05,0.0,0.00029736101604718723,0.00029803560073187737,0.0010451937755720955,0.0010760300442344546
-1.489913170783354e-13,0.0018265605414324712,0.002138270638338036,0.0029633008271737534,0.0,0.0,0.0008405654863085457,0.0014333779173010433,0.0043568624850813835,-0.0008409701687608243,0.0014334374265609201,0.0,0.0070351642270653665,0.007352940705905277,0.007824588905440048,0.008180127721186578
-1.4757773721990717e-13,0.003821677617005396,0.0044807715394719816,0.006154598344607008,0.0,0.0,0.0017577871391244982,0.003002565094612663,0.008994726538057071,-0.0017581273970026605,0.0030014557468333253,0.0,0.014350207425811447,0.015033488176493042,0.015144337616542934,0.015864648693886745
-1.4446786153136506e-13,0.005796953821803906,0.006800368656770194,0.009287168108259462,0.0,0.0,0.0026657426248434994,0.004556087356286558,0.013568157935465935,-0.0026659486225062215,0.004553697775831352,0.0,0.021626344515032425,0.02267032842617979,0.022423587014127933,0.02350389216792282
-1.4743637923406432e-13,0.007752993937103258,0.009097765214353641,0.01237488593258923,0.0,0.0,0.00356477167939688,0.006094542019799329,0.01811475452510375,-0.003564832899553778,0.006090926125804846,0.0,0.028848953622770228,0.03024948688861103,0.029648953167254993,0.031085112061408657
-1.423474917437227e-13,0.009690132784991114,0.011373316935436237,0.015423102953784398,0.0,0.0,0.0044550609548907605,0.007618240338311239,0.022619209449102753,-0.004454983640558598,0.007613492015539825,0.0,0.03601173316287792,0.03776502698937473,0.036814380710516265,0.038602612104165004
-1.4545736743226482e-13,0.011608627582224407,0.013627289935558016,0.01843503395096079,0.0,0.0,0.0053367451307289055,0.009127395859375708,0.02708290357299255,-0.005336540087482863,0.009121620712954968,0.0,0.04311191901785886,0.04521438479499838,0.043917175216118404,0.04605389626333084
-1.4404378757383657e-13,0.013508693614247771,0.015859916673463408,0.021412927008688395,0.0,0.0,0.0062099308590822236,0.010622181827233615,0.03150614320120469,-0.006209610117225478,0.010615483934767116,0.0,0.05014828691134136,0.05259646030895438,0.05095613496520614,0.053437886605116294
-1.4672958930485022e-13,0.015390534537973524,0.018071414177550562,0.024358444469887244,0.0,0.0,0.007074717265790095,0.012102755592212381,0.03588899448998911,-0.007074292009852941,0.012095231898265531,0.0,0.05712037599356685,0.05991087851152763,0.05793080607166872,0.06075421500071872
-1.4008576397023754e-13,0.017254341576409652,0.020261991154594847,0.027276385522490003,0.0,0.0,0.007931195268559442,0.013569264380316146,0.04023153241350833,-0.007930676150464649,0.013561006100384411,0.0,0.06402813601110383,0.06715765396889092,0.06484113959113688,0.06800289738471026
-1.4121662785698013e-13,0.019100301076456574,0.022431851090376344,0.030167697049439404,0.0,0.0,0.008779452181371977,0.015021849036298628,0.04453389807194381,-0.00877884971944935,0.015012942595143249,0.0,0.07087175007159499,0.07433702241515623,0.071687317895007,0.07518416884385583
-1.4814316916327845e-13,0.020928596916825547,0.02458119372576202,0.0330299935559128,0.0,0.0,0.009619573809010276,0.01646064776315035,0.048796297739598087,-0.009618897387142332,0.016451171146323294,0.0,0.0776515395003449,0.08144935034582576,0.07846966092996928,0.08229839457768973
-1.434783556304653e-13,0.0227394109916448,0.026710215816875202,0.03586386698919056,0.0,0.0,0.010451645635740888,0.017885797187095407,0.05301898804676858,-0.010450904022558957,0.017875821998144498,0.0,0.08436791013133364,0.08849508398161356,0.08518857306192211,0.08934601940438415
-1.4446786153136506e-13,0.024532918116577217,0.028819111557059133,0.038669837241204125,0.0,0.0,0.011275748856079019,0.019297430960417913,0.05720226098076916,-0.011274949942697047,0.019287021988435106,0.0,0.0910213206923234,0.09547471922720172,0.09184451166849968,0.09632753792540896
-1.4828452714912127e-13,0.026309290836449253,0.03090807282873831,0.041448369909283266,0.0,0.0,0.01209196403600793,0.02069568162865911,0.06134643205216655,-0.01209111539448035,0.020684897800001288,0.0,0.09761226350288202,0.10238878333168466,0.09843796790139128,0.10324347625200678
-1.4206477577203707e-13,0.028068700999471508,0.032977289364526714,0.044199888732808994,0.0,0.0,0.01290037139304947,0.022080680038013622,0.06545183175083098,-0.012899479578419082,0.02206957400029116,0.0,0.10414125230042684,0.109237823323851,0.10496945451829608,0.11009438044898742
-1.40509837927766e-13,0.029811318730809905,0.0350269488571337,0.046924784473878385,0.0,0.0,0.013701050217318676,0.023452555121430012,0.06951879961179369,-0.013700120938434635,0.02344117412461983,0.0,0.11060881433538661,0.11602239850528984,0.11143949796191063,0.11688080901423435
-1.4460921951720788e-13,0.031537309429903154,0.03705723703883351,0.04962342139385306,0.0,0.0,0.014494077425971674,0.024811434264175584,0.07354768016560277,-0.014493115968458292,0.02479982096181534,0.0,0.11701548510335444,0.12274307545000515,0.11784863306933073,0.12360332785781691
