GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5502656934222338e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.956470037665912e-16,9.54122504588949e-05,9.795239183395489e-05,0.00011262491271824752,0.00010031863007849167,-0.0001003186300341365,5.048665366807436e-05,7.182799911273999e-05,5.6312456359123795e-05,-5.049127890217152e-05,7.182783040076402e-05,0.0,0.0005676677828292105,0.0005760567530445454,0.012531222000484721,0.012538800977877296
6.783556693107717e-16,0.0030741986655403813,0.0030441618959655076,0.003038794556163378,0.0,0.0,0.0014585835091564072,0.0020791093118769175,0.0015193972780816899,-0.0014585666237859059,0.0020790854178374734,0.0,0.012690604620283824,0.013050607927495848,0.019238240100929782,0.019565749967486532
3.172592167332199e-15,0.0065694281937096295,0.006512224073683651,0.00647600323196376,0.0,0.0,0.0031162216701753754,0.0044471911153444975,0.0032380016159818817,-0.003116180171798404,0.004447163608988895,0.0,0.02645034416456267,0.027240223361963814,0.03107116691076829,0.0318567852089611
-7.773233733788305e-15,0.010051558269994028,0.009967868816439272,0.009902945077619244,0.0,0.0,0.00476759637653569,0.006806776376827557,0.004951472538809625,-0.004767530385039202,0.006806742661404776,0.0,0.04021110172751844,0.04142814394686997,0.044036093516919325,0.045267130680638375
-8.4793582221096e-15,0.013520879867178051,0.013411273929378137,0.013317053165671793,0.0,0.0,0.006412851645282008,0.009157982168435353,0.0066585265828359,-0.0064127616878184674,0.00915793895287219,0.0,0.05394756743926102,0.055589588063075554,0.05734843811806063,0.059015205138239095
-1.2082591441674953e-14,0.016977532822190146,0.016842530699781946,0.016722315867307082,0.0,0.0,0.008052058673443233,0.011500871035898155,0.008359997571932174,-0.008051946067693869,0.011500816498303612,0.0,0.06764875718230634,0.06971388088955988,0.07078803118979274,0.07288470151317362
-1.1552312836538543e-14,0.02042161509129863,0.02026170456588392,0.020116064869089983,0.0,0.0,0.009685268680159835,0.01383549048167306,0.010056985820768988,-0.00968513460649116,0.013835422717833671,0.0,0.08130952253713551,0.08379603288421301,0.0842718912614547,0.086794526991845
-9.749787205706535e-15,0.023853207907425407,0.023668850815695898,0.023497939343248262,0.0,0.0,0.011312524667932061,0.016161881263928295,0.011748057432901636,-0.011312370010936476,0.016161798518817327,0.0,0.09492719240877996,0.09783346236104086,0.09776217733876356,0.10070780084816876
-8.014696941459852e-15,0.02727238346193009,0.027064019963854994,0.026868057998861685,0.0,0.0,0.012933862691298734,0.018480076587058827,0.013433272450258325,-0.012933688963465277,0.018479978917154666,0.0,0.10850028666835064,0.11182474405836215,0.11123928475643416,0.11460544798066401
-7.099109263225435e-15,0.030679207913640177,0.03044725994825447,0.03022654786019065,0.0,0.0,0.01454931689623015,0.020790110526634733,0.015112685413728108,-0.014549125419554481,0.020789998307105834,0.0,0.12202795467097668,0.12576906360285317,0.1246920989889312,0.1284766680750717
-8.44290958209901e-15,0.03407374378932717,0.0338186171514739,0.03357352621081676,0.0,0.0,0.01615891844484711,0.023092015054444286,0.016786343578173782,-0.016158710349273114,0.023091888274545253,0.0,0.1355097033902963,0.13966595354260122,0.13811388795045598,0.14231492726231285
-8.530345841531695e-15,0.03745605068778515,0.03717813692632251,0.03690909397108754,0.0,0.0,0.01776269700176635,0.02538582122836967,0.01845428677946318,-0.01776247286089463,0.025385679188488934,0.0,0.14894525480713763,0.1535151549355162,0.15150036610796688,0.1561160716411044
-8.05036805533762e-15,0.04082618600151319,0.04052586388914461,0.0402333349785597,0.0,0.0,0.01936068050397659,0.02767155842339882,0.02011654820039501,-0.019360441256916605,0.027671401660070906,0.0,0.16233446619687497,0.16731654000542148,0.1648487004320495,0.1698773595030869
-1.5854244800895398e-14,0.04418420462623113,0.043861842094776,0.0435463179028429,0.0,0.0,0.020952896072053872,0.029949256883735603,0.02177315550471585,-0.020952642842474747,0.029949086857139495,0.0,0.17567728321286943,0.18107006662892075,0.17815696408242476,0.18359692981291303
-1.6487009872447647e-14,0.04753016123941131,0.04718611514684314,0.04684826404152409,0.0,0.0,0.022539371767176575,0.03221894915910632,0.02342413202076206,-0.022539105320125808,0.0322187663175697,0.0,0.18897371106252764,0.1947757503782101,0.19142381912647619,0.19727349367182703
-1.0724802243520627e-14,0.050864109168938146,0.05049872627062755,0.05013899562834336,0.0,0.0,0.024120134210601,0.034480665706865164,0.025069497814171695,-0.02411985470399376,0.03448046842549196,0.0,0.20222379614511318,0.20843364671351905,0.2046483236486376,0.21090614681471587
-1.1060734353265682e-14,0.05418610013911119,0.05379971836316103,0.05341854117477591,0.0,0.0,0.025695208104934072,0.036734434557346436,0.026709270587387972,-0.02569491671211417,0.03673422362928504,0.0,0.21542761398492372,0.22204383928222987,0.21782980987466663,0.2244942511738241
-8.856496432365973e-15,0.05749618494088403,0.05708913402887352,0.05668693279466906,0.0,0.0,0.02726461801601908,0.038980284363811395,0.028343466397334545,-0.027264315384196616,0.03898006090743583,0.0,0.22858526108481297,0.23560643202039033,0.2309678045874187,0.23803735755899583
-6.307796173481252e-15,0.060794414637824895,0.06036701560573592,0.05994420041629285,0.0,0.0,0.028828388433232835,0.04121824363161112,0.029972100208146443,-0.028828075184202134,0.04121800836487134,0.0,0.24169684929498922,0.24912154369357117,0.24406197565771176,0.2515351537201459
-3.3427344286751832e-15,0.0640808390094957,0.06363340518494483,0.06319040361223095,0.0,0.0,0.030386544098767617,0.04344834237115307,0.03159518630527129,-0.030386221411223942,0.043448097208271294,0.0,0.2547625018384689,0.2625893040442189,0.2571120952162526,0.2649874285799929
-7.472659948640396e-15,0.06735550696286954,0.06688834462609601,0.06642576821781486,0.0,0.0,0.03193910907031228,0.04567060987768144,0.03321273859836989,-0.0319387769206131,0.0456703542674706,0.0,0.26778235045333615,0.2760098510219023,0.2701180137256608,0.27839404705643794
-5.344346062687287e-15,0.0706184664740025,0.0701318755691287,0.06965016542656517,0.0,0.0,0.03348610649375486,0.04788507419248521,0.0348247708377748,-0.03348576508047829,0.04788480856365016,0.0,0.2807565333036683,0.2893833287588239,0.2830796413680352,0.29175493199096
-5.815721944250276e-15,0.07386976617099014,0.07336403944390678,0.07286362145261,0.0,0.0,0.03502755967085089,0.050091763769420844,0.036431296765264534,-0.03502720966884922,0.05009148849862359,0.0,0.29368519342947275,0.30270988606788835,0.2959969344497943,0.3050700509499003
-9.645689842016906e-15,0.07710945288187827,0.07658487747803758,0.07606616252035585,0.0,0.0,0.03656349158855799,0.052290706966315006,0.03803233021581091,-0.036563133945218124,0.05229042377281267,0.0,0.30656847758101746,0.3159896753134014,0.30886988531497467,0.31833940643282815
-8.548689256899347e-15,0.08033757298011986,0.07979443070335217,0.07925781507932345,0.0,0.0,0.03809392439548777,0.05448193147130549,0.03962788518326726,-0.03809355980266698,0.054481641405003646,0.0,0.3194065353315107,0.329222851551577,0.32169851475518435,0.3315630285051641
-9.316880453719372e-15,0.08355417467042721,0.08299273996135596,0.0824386059423554,0.0,0.0,0.03961888149163846,0.0566654656268038,0.04121797585990808,-0.03961851027901843,0.056665169043964944,0.0,0.33219951839418144,0.342409571869157,0.3344828662245716,0.34474096918331637
-1.0415822924304684e-14,0.0867593031961604,0.08617984590787177,0.08560856236833328,0.0,0.0,0.04113838506950414,0.058841338320742675,0.04280261665727614,-0.041138008224748904,0.058841036629140066,0.0,0.34494758009136534,0.3555499948693481,0.3472230013787132,0.3578732981051198
-8.696671231478945e-15,0.08995300345523739,0.08935578901704609,0.08876771210522931,0.0,0.0,0.042652457279373036,0.06100957806362038,0.04438182221387644,-0.04265207507351429,0.06100927162146591,0.0,0.3576508749379844,0.36864428026861423,0.3599189965974496,0.37096009915545186
-8.468472942102598e-15,0.09313532104586855,0.09252060958484383,0.09191608340524468,0.0,0.0,0.04416111936800517,0.06317021122173978,0.04595560739380745,-0.044160731960276,0.06316990048721471,0.0,0.37030955831203344,0.3816925885777773,0.37257094024788345,0.3840014678103219
-1.3681131578808343e-14,0.09630629961810332,0.09567434773212931,0.09505370502069234,0.0,0.0,0.04566439257817401,0.0653232656337437,0.04752398727931134,-0.045663999910899325,0.06532295071541357,0.0,0.38292378619191053,0.39469508084788235,0.38517893051039126,0.3969975090274417
-1.2774682973859507e-14,0.09946598378676251,0.09881704340740886,0.09818060618694874,0.0,0.0,0.04716229841006777,0.06746876932113863,0.049086977159403314,-0.04716190072666673,0.06746845055453335,0.0,0.3954937149455795,0.4076519184662781,0.39774307363733497,0.4099483355567639
-1.3717165808793984e-14,0.10261441785469234,0.10194873638929602,0.10129681659707826,0.0,0.0,0.04865485832410439,0.06960675003096586,0.05064459251613223,-0.04865445542837291,0.06960642680705197,0.0,0.4080195011602713,0.42056326299196756,0.4102634825475067,0.4228540665768635
-9.992078928174637e-15,0.10575164565727697,0.10506946628874239,0.10440236637142675,0.0,0.0,0.05014209360606311,0.07173723465163459,0.05219684900957265,-0.05014168538633379,0.07173690698660372,0.0,0.42050130150413323,0.4334292760219031,0.42274027568336886,0.4357148265863547
-9.10490787104524e-15,0.10887771028434985,0.10817927255107619,0.10749728602454693,0.0,0.0,0.05162402481594762,0.07386025056294532,0.053743762462322986,-0.05162361110969462,0.07385991770531862,0.0,0.4329392726132637,0.44625011908186857,0.4351735760757392,0.4485307444966215
-1.199610236881675e-14,0.11199265472405194,0.1112781944578751,0.11058160643110584,0.0,0.0,0.05310067331856283,0.07597582637104892,0.05528534884403445,-0.053100253423562914,0.07597548631843344,0.0,0.4453335709990397,0.4590259535370102,0.44756351057345467,0.4613019528846434
-9.827846203400152e-15,0.11509652355133904,0.11436627112869911,0.11365535879191808,0.0,0.0,0.054572060488601595,0.07808398913114602,0.056821624256333574,-0.05457163416190162,0.07808363993165347,0.0,0.45768435297178084,0.47175694051818756,0.4599102092052223,0.47402858737408776
-9.558142588472862e-15,0.11818935817452476,0.11744354152270514,0.1167185746008678,0.0,0.0,0.05603820556356611,0.08018476349959548,0.058352604918362035,-0.05603777291629958,0.08018440588906428,0.0,0.4699917745776499,0.4844432408611393,0.47221380464808677,0.48671078611985663
-5.29698393399062e-15,0.12127120068908115,0.12051004444015669,0.11977128561322961,0.0,0.0,0.057499128301029434,0.08227817545227858,0.05987830715308023,-0.0574986904448622,0.08227781168507593,0.0,0.48225599154632576,0.49708501505607505,0.4844744317824421,0.4993486893766029
