GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.857869114163951e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2592049053834246e-16,0.0001337511431232012,0.00015915374088263187,0.00027438890678569506,0.0,0.0,6.650216694959115e-05,0.00011356411459932645,0.00012236137479186175,-6.65679148455259e-05,0.00011338357160403062,0.0,0.002418811676565009,0.002424042045824322,0.009669191209899822,0.0098825355300677
-3.4465764914678847e-15,0.017145188117133444,0.017104443993325467,0.017632381594964358,0.0,0.0,0.007686166159205707,0.01124881213368995,0.008696951757713775,-0.007686354567539602,0.011247034279482145,0.0,0.06994528106893234,0.07200627992149541,0.07775677811028801,0.08005367679445022
-3.1966785899720502e-15,0.035719418053206047,0.035656256957857006,0.0364359680902637,0.0,0.0,0.016006280224757616,0.023442329584249435,0.01805632859752241,-0.016006723514052582,0.023439520105521274,0.0,0.14349108675276412,0.1478548634226619,0.151297495541489,0.15588873763196764
-4.255195387075819e-15,0.05393615964617129,0.05385232683502287,0.05478365124350948,0.0,0.0,0.024165920197517083,0.03540172232736998,0.02717737943044179,-0.02416657113140848,0.035398101505645305,0.0,0.21581506444726142,0.22243249571032045,0.22360198049855576,0.23043884120233515
-4.4115202339673956e-15,0.07180587395874567,0.07170292973663267,0.07272715885552146,0.0,0.0,0.03217010034570355,0.0471343526404882,0.036084419887816466,-0.03217093317913506,0.047130039907390106,0.0,0.2868574816403416,0.29568314951287866,0.2946215619971677,0.3036588474399296
-4.889964495817763e-15,0.0893363885229448,0.08921571029266485,0.09028919891317962,0.0,0.0,0.04002240598729321,0.05864536437406571,0.04479595824189537,-0.040023389431539366,0.058640418562948396,0.0,0.35660678848556915,0.3675973946548264,0.36434706598359307,0.3755416515413066
-4.594653623275228e-15,0.1065347196821182,0.10639750955042393,0.10748712204663376,0.0,0.0,0.047726011631762766,0.06993924282574605,0.05332428416774036,-0.047727117221503954,0.0699336992402365,0.0,0.4250693286216175,0.4381830258845785,0.43278565238594585,0.44609584474269753
-5.06674751392841e-15,0.12340745911143475,0.12325479565986948,0.12434537187387873,0.0,0.0,0.0552838623884937,0.08102017530820513,0.061678292768776906,-0.055285070888802246,0.08101406613835611,0.0,0.4922592338397119,0.507455316213769,0.4999517905141585,0.5153370279234519
-5.4216945511544844e-15,0.13996094260252873,0.13979381016445253,0.14090837721623836,0.0,0.0,0.0626987837099232,0.09189219735646749,0.06986489407526028,-0.06270008511849026,0.09188556159665502,0.0,0.5581944339139597,0.5754331719781377,0.5658635610946252,0.5832842527438203
-5.199926635084872e-15,0.15620132322571084,0.15602062722783722,0.15714509369365662,0.0,0.0,0.06997351958029013,0.10255924129688078,0.07788976101677128,-0.06997489927728509,0.10255210459267819,0.0,0.6228947787711967,0.6421373229621417,0.630540882864378,0.6499583139295071
-4.2809988883295675e-15,0.17213459139367066,0.17194118085104304,0.1730646247831798,0.0,0.0,0.07711073587613843,0.11302515324487881,0.08575774814756329,-0.07711218603565564,0.11301754462082718,0.0,0.6863810681486383,0.7075893868518075,0.6940045854878716,0.7153808560449706
-4.739219488565449e-15,0.18776661604134096,0.18756127892126037,0.18867529602113353,0.0,0.0,0.08411304998476127,0.12329370862653062,0.09348128453087269,-0.08411456324062465,0.12328565644690548,0.0,0.74867452008203,0.7718113567256164,0.7562758976254207,0.7795738801480506
-3.647201319378049e-15,0.2031031125480615,0.20288661137300326,0.2039847757877466,0.0,0.0,0.09098301205093114,0.13336861403156483,0.10107661232817601,-0.0909845807528587,0.13336014366946122,0.0,0.8097964671160985,0.8348253082101276,0.8173761525585039,0.842559460167174
