GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8271597168564584e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.49772839354694e-12,6.046563336055977e-05,7.11564575275876e-05,0.00011397948231683148,0.0,0.0,2.993456577661773e-05,4.9989778853835245e-05,0.000161241485771126,-2.99374966327817e-05,5.000768469642716e-05,0.0,0.002014351583253348,0.0020156079833149967,0.0001626229513085347,0.00016830746723656538
5.056092437626091e-12,0.0003901097346762886,0.00045981190828577615,0.0006459457622386937,0.0,0.0,0.00019306070167582576,0.00032298219847638336,0.00093405937940287,-0.00019305848053080243,0.00032298711982400304,0.0,0.002513718192007413,0.0025554268018924786,0.0014137484348187511,0.0014783698990424134
5.034464665792139e-12,0.0007555736740148634,0.000890961499872304,0.0012381070958477995,0.0,0.0,0.00037391275471643356,0.000625822752311956,0.0017850041475121125,-0.0003739073220431757,0.0006258164442711043,0.0,0.0034951626238197016,0.003606934177553137,0.002767314415380906,0.0028989034298724362
5.0217424470662846e-12,0.0011203868896851638,0.0013213435144057816,0.0018222552648182026,0.0,0.0,0.0005544426188345472,0.000928123245840817,0.002633753072207609,-0.0005544354460144472,0.0009281095337998206,0.0,0.0046678658768066145,0.0048512802977067615,0.004122983347944173,0.004321243185037827
5.0179257814485286e-12,0.0014845655319017412,0.0017509674105555928,0.0024015264464759267,0.0,0.0,0.0007346583755272196,0.0012298906395023855,0.0034825039963903345,-0.0007346501784319545,0.0012298715693293716,0.0,0.005919344706499818,0.0061728865717098,0.005478583428671977,0.005743295000190783
4.96392703085657e-12,0.0018481142919149584,0.00217983705116003,0.002977400990175136,0.0,0.0,0.0009145623809721439,0.001531127793088809,0.004330141998736463,-0.000914553552372369,0.0015311045619485826,0.0,0.00720759348588821,0.0075300128437757775,0.006832924109788544,0.0071639205153843115
5.030648000174383e-12,0.0022110358567881115,0.0026079552816912887,0.0035508796252601144,0.0,0.0,0.0010941559963796,0.0018318368174108806,0.005176538944937737,-0.0010941468102310665,0.0018318102919063993,0.0,0.008514842638675624,0.008905277980653383,0.008185474204294295,0.008582612986754395
5.00746529049616e-12,0.0025733321358609863,0.003035324541722439,0.0041230470588297,0.0,0.0,0.0012734401744498415,0.0021320194688153335,0.006021652503142443,-0.0012734307982547389,0.0021319902181094817,0.0,0.009832534394579996,0.010290380347401215,0.009535979813534476,0.00999913067567465
5.0156640536750435e-12,0.002935004683873312,0.0034619470368099804,0.004693273261808344,0.0,0.0,0.0014524157007346171,0.00243167735080614,0.006865474348347828,-0.0014524062427652223,0.0024316457831953546,0.0,0.011156099763201777,0.011680909177465086,0.010884310859169391,0.011413350057910913
