GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.000565202336825678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3142510465674307e-14,0.0005823061147305196,0.0006101135487599559,0.004274833494238406,0.0010574007889341264,0.0,0.0005504569930015745,0.0005692077425557583,0.0010574007889341264,-7.769747496085772e-06,0.00014397313744525563,0.0,0.0070752572159837965,0.007101514149441038,0.020274541850551973,0.020275767639875212
-4.468855897943846e-13,0.0006308097236631845,0.0007682189484266834,0.009433079725952198,0.002811996563642616,0.0,0.0005908376121246153,0.0006692627902790111,0.002811996563642616,-3.059369223451461e-05,0.00040370428200973854,0.0,0.024708696706791586,0.024720636183175694,0.0422291187659403,0.042232019269011885
-9.179037439781087e-13,0.0006608324922330175,0.000888640497190501,0.01151717215057313,0.003868325006835871,0.0,0.0006079142988855144,0.0007478297533897654,0.003868325006835871,-4.453486030029489e-05,0.0005344442505531306,0.0,0.034602394243917874,0.03461380316210235,0.05267463107221079,0.052678727448064275
-1.3885506279404584e-12,0.0006850141765639275,0.0009846463880314052,0.012940017601305254,0.0043953543813493035,0.0,0.0006190596896388717,0.000810577309836616,0.0043953543813493035,-5.5327344699188146e-05,0.0006267063744239058,0.0,0.04105812889941865,0.04106993398132922,0.059149880697367076,0.059154963527761825
-1.859197511902808e-12,0.0007078598921253404,0.001068004439150782,0.014060465248156295,0.004942104571760142,0.0,0.0006283451999076453,0.0008646500235625537,0.004942104571760142,-6.53413317967353e-05,0.0007013419034418868,0.0,0.04591313098138333,0.045925550949288636,0.06391047531744704,0.06391644607708892
-2.3297206391246997e-12,0.0007313368530585896,0.0011433992223682584,0.014999220881774633,0.00533651202341856,0.0,0.0006376912285487267,0.0009139386727502243,0.00533651202341856,-7.519635928899153e-05,0.0007653129268112053,0.0,0.04983728322674518,0.04985039780387442,0.06770950705145093,0.06771630916853345
-2.8013575770107144e-12,0.000756121446131664,0.0012132647298977314,0.01581463517378845,0.005633999972401771,0.0,0.0006475458848829647,0.0009599158492179568,0.005633999972401771,-8.534649236402469e-05,0.0008220475089835898,0.0,0.053150405129136005,0.053164250927630885,0.07089148570522115,0.07089908371676423
-3.271756947492148e-12,0.0007823919940936568,0.0012790596435999254,0.016539668858226553,0.005918475965638326,0.0,0.0006581500723477962,0.0010038361436487708,0.005918475965638326,-9.595392168712031e-05,0.0008736245056141194,0.0,0.056031300419221115,0.05604589744344268,0.07364344244751597,0.07365181329775206
-3.7422800747140396e-12,0.0008101320682282603,0.0013417403184931133,0.017194935496894992,0.006416200693386553,0.0,0.0006695701083595389,0.0010463236870468507,0.006416200693386553,-0.00010702551496290108,0.0009213523577534399,0.0,0.0585908046225593,0.05860616566028856,0.07607882299260922,0.07608795163733767
