GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.667475893865082e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7584737892247225e-15,5.196873448774811e-10,6.202686432680358e-10,1.9009927034286567e-09,0.0,0.0,2.2111233435740002e-10,4.170707511307981e-10,8.966172468446684e-10,-2.2183334340683025e-10,4.141245333926188e-10,0.0,5.853174310241793e-09,5.8859479012216925e-09,0.04800424261011166,0.04800595665909924
1.1093524069453579e-13,4.963668607774986e-05,5.471316461087466e-05,0.0001114740272675748,0.0,0.0,2.07913383271388e-05,3.569727656627402e-05,5.498731391300114e-05,-2.1127482717221853e-05,3.6506465969245833e-05,0.0,0.0005496171172508957,0.0005523336907675663,0.04800156944685909,0.04800335525494598
2.277194236564142e-13,0.0001012974562830666,0.00011030304105178635,0.00021475641330085394,0.0,0.0,4.212185947638935e-05,7.141781469602009e-05,0.000107378206650427,-4.280337405466045e-05,7.306017582626632e-05,0.0,0.001111373188591589,0.0011168335261736672,0.04805699680251032,0.048058921701092425
3.4464611237406143e-13,0.00015031360547954585,0.00016200963741349938,0.0003063855411333043,0.0,0.0,6.211568844556951e-05,0.00010419820499856453,0.00015234966860244332,-6.311125360607987e-05,0.00010657575081892807,0.0,0.0016317430635715208,0.001639766004077602,0.04813709783077654,0.04813921208537777
4.615383084925318e-13,0.0001973862646942802,0.00021093931015291308,0.0003877785124241473,0.0,0.0,8.111951874278033e-05,0.0001348811840041886,0.0001912931251245102,-8.242319052321852e-05,0.0001378892305287684,0.0,0.0021185394374394185,0.002129014969546695,0.048223799468705454,0.04822614588583237
5.785059347932851e-13,0.00024298794356319967,0.00025783451893830517,0.00046043979639774033,0.0,0.0,9.938129226611927e-05,0.00016403362642119953,0.00022528869686418753,-0.00010097497130055446,0.00016756829403597072,0.0,0.0025776545928231144,0.0025905176778123406,0.048309239419560675,0.04831185631590527
6.953371422675361e-13,0.00028733362154019173,0.0003032006694095997,0.0005259127894237459,0.0,0.0,0.00011701206827074791,0.00019204193195916858,0.0002551861246891824,-0.00011888006629750995,0.00019600326908883798,0.0,0.0030136116162004976,0.003028825782251102,0.04839045537850639,0.04839337823188587
8.122776757654758e-13,0.000330640847211924,0.0003473875859074967,0.0005854090620743305,0.0,0.0,0.00013412451613290644,0.00021917426847607512,0.0002816621494464744,-0.00013625131269217876,0.00022346926278446095,0.0,0.003429939865823957,0.0034474868553790164,0.048466757764785935,0.048470020148420334
9.291716621572598e-13,0.00037311002714814697,0.0003906419028892024,0.0006398868917113427,0.0,0.0,0.00015082795953317874,0.0002456227516504492,0.0003052617158952784,-0.00015318834796716424,0.00025016323245927467,0.0,0.003829435042262948,0.0038493082286567186,0.048538442953314616,0.04854207707760719
1.0461045571557278e-12,0.000414873769268911,0.000433140926795886,0.0006901102352825539,0.0,0.0,0.00016718196670043967,0.0002715170747913604,0.00032642796458569003,-0.00016976826291731072,0.00027623185127304093,0.0,0.0042143423753845674,0.004236542543091907,0.048606174599474736,0.04861021163597333
1.1628865917896298e-12,0.00045601838326033437,0.00047501470077992313,0.0007484302855847683,0.0,0.0,0.00018322985614180096,0.00029695346663236293,0.0003523283727723904,-0.00018603159910339536,0.00030178104685419304,0.0,0.004586487786158786,0.0046110204053485555,0.04867069655190478,0.048675166834252194
1.2797940649070435e-12,0.0004966083224548994,0.0005163605335683094,0.0008100484296986995,0.0,0.0,0.0001990043514054739,0.00032200313307730966,0.00037984607946954605,-0.0002020116351259463,0.00032689301194506747,0.0,0.004947373283370212,0.004974246737510344,0.04873270877102663,0.04873764192494434
1.3966947349858654e-12,0.0005367210411201502,0.0005572526833410283,0.00086995431186671,0.0,0.0,0.0002145416922809056,0.0003467191944501803,0.0004066168832715722,-0.0002177442232320907,0.0003516318394826313,0.0,0.005298247386244022,0.005327471813058458,0.04879282181883604,0.04879824685011968
1.5135513643411707e-12,0.0005764641519693944,0.0005977488991939168,0.0009283104479533653,0.0,0.0,0.00022989147809820534,0.0003711431041247254,0.00043272870665325057,-0.0002332915184424969,0.0003760471103557322,0.0,0.005640157842340866,0.005671744373030815,0.048851547798605316,0.048857493155535156
1.6304286415153602e-12,0.0006158305108863445,0.0006378949030347171,0.0009852638461307337,0.0,0.0,0.0002450615410667014,0.00039530955293476643,0.00045825609148306953,-0.0002486423313725657,0.00040017627391462083,0.0,0.005973991611395485,0.006007951870674506,0.04890930695236214,0.04891580057199215
1.747312244321925e-12,0.000654851545724541,0.0006777275058076512,0.001040947020764772,0.0,0.0,0.00026007650522750993,0.0004192440014616394,0.00048326254920204493,-0.0002638043365519427,0.00042405060236687354,0.0,0.0063005055638887236,0.006336851342166789,0.04896643987302253,0.04897350921692798
1.8642468102421524e-12,0.0006935649397447403,0.0007172768068060554,0.001095479083170354,0.0,0.0,0.00027494374941454234,0.00044296815448906257,0.0005078024007882684,-0.00027880926470265994,0.0004476957050447213,0.0,0.006620350320994154,0.006659093360981604,0.04902322067899196,0.04903089276184919
1.981060831092592e-12,0.0007319595321717884,0.0007565677693231962,0.0011489668555725008,0.0,0.0,0.00028965504363126987,0.00046649995974046814,0.0005319222478685562,-0.0002936546557115492,0.00047113327258150385,0.0,0.006934088966319615,0.006975240826123075,0.04907986917016409,0.04908817058326232
2.0979635301478363e-12,0.0007700566612871372,0.0007956213664228552,0.001201505969894465,0.0,0.0,0.0003042238326467454,0.0004898553831116986,0.0005556621699909041,-0.00030834833931256715,0.0004943808173760571,0.0,0.0072422118790845275,0.0072857838466606735,0.049136561276155816,0.04914551820718946
2.214776118779625e-12,0.0008079153277863594,0.0008344554263888538,0.0012531819251159714,0.0,0.0,0.0003186783425453182,0.0005130461467822155,0.0005790567130332175,-0.0003229191534811102,0.0005174550311542326,0.0,0.007545148602090222,0.007591151644266754,0.04919343770440333,0.04920307595444292
2.3316338222989185e-12,0.0008455046437301297,0.0008730852655223275,0.001304071086291271,0.0,0.0,0.00033300414208131766,0.0005360830637849663,0.0006021357141799811,-0.00033735337543759804,0.0005403695936724405,0.0,0.007843277419592603,0.007891722154356639,0.04925061094694021,0.04926095594520093
2.448502386809648e-12,0.0008828599896058622,0.0009115241683380479,0.001354241615321254,0.0,0.0,0.0003472194753488142,0.0005589767381175341,0.0006249249960662595,-0.00035167365369285635,0.0005631455452196271,0.0,0.008136933149520981,0.00818782983392045,0.04930817088882682,0.049319247705677555
2.565392434600142e-12,0.0009200287284819336,0.0009497837568004343,0.0014037543287472151,0.0,0.0,0.00036134828483456316,0.0005817368827937932,0.0006474469541738319,-0.0003658992998412744,0.0005857865144427618,0.0,0.008426413530768688,0.00847977205921265,0.04936618926830856,0.04937802262684877
2.6822939401398437e-12,0.0009569913306503416,0.0009878742778286094,0.0014526634815044087,0.0,0.0,0.0003753776783636127,0.0006043717702940198,0.0006697210558053208,-0.00038002301684427023,0.0006082957234262788,0.0,0.0087119844956872,0.008767814405077788,0.049424723214057366,0.04943733750051067
2.7992399638092784e-12,0.0009938197420715107,0.0010258048298405124,0.0015010174781035928,0.0,0.0,0.00038934637538056354,0.0006268883205717209,0.000691764264977058,-0.0003940814647411633,0.00063068734210352,0.0,0.008993884550939673,0.009052195030187732,0.0494838180499016,0.04949723732302056
2.916077735619013e-12,0.001030566512974115,0.001063583543268772,0.0015488595144168749,0.0,0.0,0.0004032812532986194,0.0006492910066226012,0.000713591404745956,-0.00040809885122002987,0.0006529663293659286,0.0,0.009272328439795408,0.009333128342037889,0.049543509522289274,0.049557757521925885
3.032898678859599e-12,0.0010671833946381403,0.0011012177259161514,0.0015962281542469517,0.0,0.0,0.0004171541697115802,0.0006715846628473532,0.0007352154663999258,-0.0004220544577807463,0.000675134179702656,0.0,0.009547510221278975,0.009610808077643546,0.049603825574403036,0.04961892572937008
3.1497662885578946e-12,0.001103645140410139,0.0011387139811483938,0.0016431578454532253,0.0,0.0,0.0004309554730245404,0.000693774719076719,0.000756647873363789,-0.0004359323554154744,0.0006971961657792533,0.0,0.009819605872897466,0.009885409907024858,0.049664787764592065,0.04968076319991763
3.2666358078810585e-12,0.0011400185465032574,0.0011760783048777564,0.0016896793806362193,0.0,0.0,0.00044471749679364514,0.0007158656285289154,0.0007778987064352661,-0.0004497647367110454,0.0007191575529959449,0.0,0.010088775501722061,0.01015709364451029,0.04972641240549396,0.04974328594915384
3.3834542447390054e-12,0.0011762899409148357,0.001213316165816343,0.0017358203073826958,0.0,0.0,0.0004584360071810743,0.0007378611644276535,0.0007989768959707685,-0.00046354296172994476,0.0007410234122777235,0.0,0.010355165231609032,0.010426005135820517,0.04978871148332377,0.04980650567252211
3.500318512593782e-12,0.0012124421009042693,0.0012504325724085955,0.0017816052929253339,0.0,0.0,0.0004721009191646121,0.0007597654747438411,0.000819890385812464,-0.0004772613627611376,0.0007627977739897191,0.0,0.010618908821159057,0.010692277875655402,0.04985169340360514,0.0498704304906623
3.617180154714366e-12,0.0012484785469966254,0.0012874321290579107,0.0018270564478209826,0.0,0.0,0.00048571416494582056,0.0007815823990984177,0.0008406462730649851,-0.000490921463436569,0.0007844843193935329,0.0,0.010880129056624764,0.010956034400080217,0.049915363599300835,0.04993506555719812
3.734045377381577e-12,0.0012844212880086287,0.0013243190836775415,0.001872193612935079,0.0,0.0,0.0004992911127618978,0.0008033154505415332,0.0008612509272379357,-0.0005045295266267374,0.0008060866039571608,0.0,0.011138938955813353,0.011217387489818152,0.04997972502937233,0.05000041355699539
3.8509739757240916e-12,0.0013202397774666154,0.0013610973681566776,0.001917034613692788,0.0,0.0,0.0005128133396810463,0.0008249681426891481,0.0008817100917797132,-0.0005180731048382907,0.0008276077077979662,0.0,0.011395442812532767,0.011476441214039644,0.05004477858963232,0.05006647511674879
3.967849223921859e-12,0.0013559438047257768,0.0013977706329955295,0.0019615954852021697,0.0,0.0,0.0005262849066513435,0.0008465437145100752,0.0009020289705839069,-0.000531558563461689,0.0008490503648314223,0.0,0.01164973710591329,0.011733291839009107,0.050110523453041,0.05013324914504245
4.084747984375813e-12,0.001391517017841739,0.0014343422771101594,0.0020058906715106463,0.0,0.0,0.0005396959244150791,0.0008680451712739051,0.0009222123016925567,-0.000544978540433763,0.0008704171187224283,0.0,0.011901911294775821,0.011988028621780056,0.05017695735291911,0.05020073311535315
4.201646744829767e-12,0.0014269890889387418,0.001470815473609073,0.0020499332019458852,0.0,0.0,0.00055306159987524,0.000889475337873134,0.0009422644200884209,-0.0005583479164214187,0.0008917103152114865,0.0,0.012152048513806104,0.012240734505711047,0.05024407681971625,0.050268923302630636
4.318531183097212e-12,0.001462351994357762,0.001507193192190301,0.0020937348471586153,0.0,0.0,0.0005663786989384695,0.0009108369032843199,0.0009621893112064056,-0.0005716627702332962,0.0009129321055750635,0.0,0.012400226185558206,0.012491486731834136,0.050311877379805095,0.050337814981922704
4.435415024606885e-12,0.001497624863759884,0.0015434782186890617,0.0021373062572325415,0.0,0.0,0.0005796566043075191,0.000932132140950917,0.0009819906565437212,-0.0005849328733978226,0.0009340847535714156,0.0,0.012646516560056576,0.012740357377850623,0.05038035372303192,0.05040740259577288
4.5523813380405415e-12,0.0015328075301753647,0.0015796731722063182,0.002180657083932235,0.0,0.0,0.0005928949763999859,0.0009533631397958702,0.0010016718725557123,-0.0005981585370914319,0.000955170437369895,0.0,0.01289098719189931,0.012987413834659324,0.05044949984443445,0.05047767989579939
4.669265298901769e-12,0.001567915350111354,0.00161578052017928,0.002223796088957595,0.0,0.0,0.0006061019348272036,0.0009745319416707569,0.0010212361438391912,-0.0006113473412123545,0.0009761911260596461,0.0,0.01313370136326393,0.013232719228820347,0.05051930916449469,0.05054864006282116
4.786119063819772e-12,0.0016029397791270258,0.0016518025916870554,0.0022667312398341236,0.0,0.0,0.0006192769486575803,0.0009956452404826632,0.0010406864514679148,-0.0006244932854031457,0.000997148761597669,0.0,0.013374718459921607,0.013476332798060157,0.050589774631462775,0.05062027580906544
4.903045394482757e-12,0.0016378631224004362,0.001687741589240618,0.0023094697948924828,0.0,0.0,0.0006324100035896611,0.0010167052744322377,0.0010600255972013355,-0.0006375886597118607,0.0010180450777617872,0.0,0.01361409430632892,0.013718310225886788,0.05066088880863505,0.05069257946533889
5.020018869009668e-12,0.0016726797243378103,0.0017235995992638383,0.002352018378617355,0.0,0.0,0.0006454951250140386,0.0010377085083893,0.00107925622419579,-0.0006506313895079682,0.0010388817274554446,0.0,0.013851881464981427,0.013958703940498142,0.050732643948952515,0.050765543055526705
5.136894952668315e-12,0.0017074273636885642,0.0017593786014398858,0.0023943830484941726,0.0,0.0,0.0006585493241730101,0.0010586586006096554,0.0010983808347371296,-0.0006636436005990013,0.0010596602466352565,0.0,0.014088129504472115,0.014197563382425248,0.050805032058868764,0.05083915836036897
5.25376423328837e-12,0.0017420881572678356,0.00179508047707135,0.0024365693543460954,0.0,0.0,0.0006715644121717625,0.0010795564029715857,0.0011174018054461031,-0.0006766150623756875,0.0010803821436701948,0.0,0.014322885240068051,0.014434935244722157,0.05087804495310748,0.05091341697213197
5.370664664664084e-12,0.0017766736551609536,0.0018307070165790138,0.0024785823910429407,0.0,0.0,0.0006845456819117163,0.0011004021337514107,0.001136321400333541,-0.000689551150902577,0.0011010489055984596,0.0,0.014556192950109672,0.0146708636890053,0.05095167430164472,0.05098831034151056
5.48756235095405e-12,0.0018111821998275284,0.0018662599262468658,0.0025204268453467055,0.0,0.0,0.0006974930902297241,0.0011211971590370244,0.0011551417820323143,-0.0007024503798023676,0.0011216619167695443,0.0,0.014788094571072226,0.01490539054018011,0.051025911670053214,0.05106382981789681
5.604494052436975e-12,0.0018456250216975923,0.0019017408343053514,0.0025621070375815205,0.0,0.0,0.0007104123775446683,0.0011419427911877205,0.0011738650214706695,-0.0007153186358817797,0.0011422224786051313,0.0,0.015018629873765788,0.015138555462329771,0.051100748554141984,0.05113996668394886
5.721347220597207e-12,0.0018800137388061675,0.001937151296429989,0.002603626958722473,0.0,0.0,0.0007233087850753894,0.001162640287185887,0.0011924931062301494,-0.0007281616885313851,0.0011627318306190841,0.0,0.015247836622809966,0.01537039611790032,0.05117617640970222,0.05121671218526956
5.838263287026527e-12,0.0019143592099872256,0.001972492800725951,0.0026449903034279306,0.0,0.0,0.00073618637837974,0.00118329074261281,0.0012110279477745057,-0.000740981507049993,0.0011831912507851835,0.0,0.015475750721262397,0.01560094831206005,0.05125218667802075,0.051294057555856455
5.955157989527636e-12,0.0019486321316421753,0.002007766772255329,0.0026862004994854805,0.0,0.0,0.0007490327112012255,0.001203895243212392,0.0012294713877193122,-0.0007537661004844399,0.001203601923240982,0.0,0.015702406342031735,0.0158302461238621,0.051328770807753096,0.05137199403991442
6.071986213213031e-12,0.0019828215226071135,0.002042974577159383,0.002727260734080238,0.0,0.0,0.0007618422674320912,0.0012244548497654022,0.0012478252032910914,-0.0007665099933482393,0.0012239649617732144,0.0,0.015927836047500872,0.0160583220256348,0.05140592027363738,0.05145051291051213
6.188947871936072e-12,0.002016929943352768,0.0020781175264186756,0.0027681739772402398,0.0,0.0,0.0007746138439967532,0.001244970599940757,0.0012660911120837915,-0.0007792168951714838,0.0012442814025175571,0.0,0.016152070898610087,0.01628520699184801,0.05148362659246752,0.051529605485500354
6.305787672722228e-12,0.002050978267499474,0.002113196879292276,0.002808943002787867,0.0,0.0,0.0007873519906980689,0.0012654434861138412,0.0012842707762250605,-0.000791903107156116,0.0012645521518254868,0.0,0.016375140554517078,0.016510930598571373,0.0515618813366976,0.051609263141063774
6.422707677752838e-12,0.002084958994780584,0.002148213846467722,0.0028495704070653645,0.0,0.0,0.0008000607461019397,0.0012858744695279805,0.0013023658060317815,-0.0008045571518062837,0.0012847780976193775,0.0,0.016597073363791254,0.016735521114480564,0.05164067614597969,0.05168947732320859
6.539572303662278e-12,0.002118865245943632,0.00218316959295226,0.0028900586256963403,0.0,0.0,0.0008127394756385838,0.0013062645009551807,0.001320377763234367,-0.0008171727571239177,0.0013049601463528072,0.0,0.01681789644799631,0.01695900558426461,0.05172000273690528,0.051770239557455675
6.6564751220690765e-12,0.002152704209365724,0.0022180652407324465,0.002930409948589425,0.0,0.0,0.0008253882852347755,0.0013266144764830874,0.0013383081638259121,-0.0008297569781572411,0.0013250991857122975,0.0,0.017037635778436724,0.017181409905208965,0.05179985291118895,0.051851541456977894
6.773383549998924e-12,0.00218648533881549,0.0022529018712236807,0.0029706265333862723,0.0,0.0,0.0008380151985362108,0.001346927960986604,0.0013561584805969404,-0.0008423134763747681,0.0013451959922870789,0.0,0.01725631624672203,0.017402758897607177,0.051880218562490726,0.05193337472937752
6.890327664043491e-12,0.0022201986612878587,0.0022876805275309294,0.0030107104175234483,0.0,0.0,0.0008506174769645847,0.0013672058008586143,0.001373930145393066,-0.0008548351145419997,0.001365251359068189,0.0,0.01747396172974706,0.017623076369598728,0.05196109168204724,0.05201573118227456
7.007214847396683e-12,0.0022538384883354946,0.002322402216539329,0.0030506635290564635,0.0,0.0,0.0008631881433793716,0.0013874460642573929,0.0013916245511385,-0.0008673208111788528,0.0013852660920716771,0.0,0.017690595149632338,0.01784238517697626,0.05204246436328192,0.05209860272787522
7.124143923145415e-12,0.0022874304915684123,0.002357067910849311,0.003090487696385542,0.0,0.0,0.0008757394563939989,0.001407649509405083,0.0014092430536586213,-0.0008797836338948995,0.0014052409632824509,0.0,0.017906238529082182,0.018060707278419158,0.0521243288055111,0.0521819813866376
7.241096272447225e-12,0.0023209770214730053,0.0023916785505715766,0.003130184656995496,0.0,0.0,0.0008882745340640185,0.0014278168900211418,0.001426786973326517,-0.0008922233681936422,0.0014251766907729775,0.0,0.018120913042582325,0.018278063786574726,0.05220667731686304,0.05226585929015202
7.358089439980587e-12,0.0023544592308875883,0.002426235044993961,0.0031697560653216345,0.0,0.0,0.0009007819561401242,0.0014479488908935377,0.001444257596560788,-0.0009046324199018006,0.001445074012124398,0.0,0.018334639063825674,0.018494475015374705,0.052289502316524024,0.05235022868334916
7.474976981388441e-12,0.002387890415625476,0.0024607382741328615,0.0032092034998303445,0.0,0.0,0.0009132656038577739,0.0014680462083465973,0.001461656177190418,-0.0009170199340365989,0.001464933601257768,0.0,0.018547436209695282,0.01870996052391608,0.052372796336388534,0.05243508192611358
7.591881828771662e-12,0.002421277111045432,0.0024951890901770734,0.0032485284694029107,0.0,0.0,0.0009257230063552884,0.0014881095197623942,0.0014789839377080142,-0.0009293947844695192,0.0014847560149812084,0.0,0.018759323381103147,0.018924539157203855,0.052456552022194194,0.052520411494383364
7.708795388818342e-12,0.002454611662479086,0.0025295883188359188,0.003287732419088413,0.0,0.0,0.0009381522260853064,0.0015081394563941754,0.0014962420704230138,-0.0009417512390418966,0.0015045418295452976,0.0,0.018970318800968878,0.019138229084039733,0.05254076213421605,0.05260620998080942
7.825683168929306e-12,0.002487895624952496,0.002563936760597363,0.003326816735300651,0.0,0.0,0.0009505602111548249,0.0015281366195569609,0.0015134317385328514,-0.0009540842023330675,0.001524291666893943,0.0,0.01918044004956855,0.01935104783228639,0.05262541954756708,0.05269247009502267
7.942595058054226e-12,0.0025211184370701003,0.00259823519190578,0.0033657827505092623,0.0,0.0,0.0009629415984230688,0.001548101616174382,0.0015305540771131372,-0.0009663884227415777,0.0015440061259357045,0.0,0.019389704097488882,0.019563012321742138,0.05271051725217295,0.052779184663575944
8.059507066530701e-12,0.0025542935665696645,0.002632484366263791,0.003404631747483806,0.0,0.0,0.0009753097983018279,0.0015680349645100858,0.001547610194047288,-0.0009786636715533468,0.0015636858048238703,0.0,0.019598127336373897,0.019774138894812818,0.05279604835245519,0.05286634662959523
8.176429100537733e-12,0.0025874233006090747,0.0026666850152659146,0.0034433649631313693,0.0,0.0,0.0009876598244614445,0.001587937151369649,0.0015646011708943803,-0.0009909174842341049,0.0015833312819633373,0.0,0.019805725607648622,0.019984443345165068,0.05288200606677007,0.052953949052187546
8.293311271125647e-12,0.002620500957156793,0.002700837849568371,0.00348198359197368,0.0,0.0,0.0009999835857993384,0.0016078087004693772,0.0015815280637086228,-0.0010031511230042072,0.0016029431110593552,0.0,0.020012514229379667,0.020193940944520577,0.05296838372663229,0.05304198510563409
8.410260159232384e-12,0.00265351992444634,0.0027349435598008416,0.003520488789297861,0.0,0.0,0.0010122816635383504,0.0016276501260206284,0.0015983919038091024,-0.0010153574988604748,0.001622521817893929,0.0,0.02021850802142905,0.020402646467747438,0.05305517477576419,0.053130448078410046
8.527152832757071e-12,0.0026864919356792013,0.002769002817424067,0.0035588816740146217,0.0,0.0,0.0010245589935868353,0.0016474619269233896,0.0016151936985156262,-0.0010275433360488855,0.0016420679347032775,0.0,0.020423721329024005,0.02061057421637089,0.05314237276899046,0.05321933137205017
8.644096588746975e-12,0.0027194202352991883,0.0028030162755366657,0.003597163331254408,0.0,0.0,0.0010368160306954242,0.0016672445726487511,0.0016319344318405438,-0.0010397115746906863,0.0016615819754618464,0.0,0.02062816804486385,0.02081773804062453,0.05322997137099923,0.05330862849988167
8.761006926301691e-12,0.002752308957466352,0.0028369845696372847,0.003635334814724462,0.0,0.0,0.0010490571985010929,0.0016869985100983695,0.0016486150651538116,-0.0010518642111580355,0.0016810672611307835,0.0,0.020831861629892742,0.02102415136017046,0.05331796435500573,0.05339833308566011
8.87795951430661e-12,0.0027851731509515787,0.0028709083183421527,0.0036733971488549367,0.0,0.0,0.001061290040571273,0.0017067242792696696,0.0016654567369882413,-0.0010640073346076398,0.001700522511226074,0.0,0.02103481513281222,0.021229827183562096,0.05340634560132158,0.05348843886211173
8.994959723581672e-12,0.00281800954410208,0.0029047881240635226,0.003711351330751189,0.0,0.0,0.0010735101470961482,0.0017264224385660427,0.0016839909529409425,-0.0010761407036626153,0.0017199470569901135,0.0,0.021237041208444926,0.021434778126560777,0.0534951090958493,0.05357893966940129
