GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2335508967378648e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5193404896693472e-08,0.00027200955945226737,0.0003103382069614265,0.001048820900702024,0.0,0.0,0.0001358098855346163,0.0002191376249521121,0.0004766544413640533,-0.00013576470113706342,0.0002194149646231035,0.0,0.026015744147350497,0.026017595072241047,6.051181418560157e-05,6.082740212770465e-05
-3.210171859919306e-08,0.00028317285903120456,0.00032298933541849813,0.001103253716600019,0.0,0.0,0.00014096746605367691,0.00022785178715447417,0.0005359343561099057,-0.00014093211410475882,0.00022812339394938567,0.0,0.02604836352205648,0.02605036591466608,0.0005850055544979239,0.0005880719682643757
-5.0798973620568424e-08,0.00030259399092003064,0.0003461123028289133,0.001213892092074486,0.0,0.0,0.00015021779553492942,0.00024397212305974207,0.0006068644104010563,-0.0001501958266356847,0.0002441996589740683,0.0,0.026128479888340713,0.026130772185329592,0.001132734766402837,0.0011387155697469347
-6.971428653839656e-08,0.00032730107045357104,0.00037584439096632487,0.001341262044930701,0.0,0.0,0.000162115682314269,0.0002648072007339002,0.0006704859828189015,-0.0001621096617632591,0.00026490831393774175,0.0,0.026234714651321128,0.02623740672860914,0.001651775600953178,0.001660570124611057
-8.901336122890711e-08,0.0003554218831938238,0.00041000105553219425,0.0014568605762591657,0.0,0.0,0.00017571727453837802,0.00028879433652069373,0.0007281980937519358,-0.00017573528184846213,0.0002887135628645497,0.0,0.026356595183429924,0.026359783962102937,0.002147817247280506,0.0021593562547656746
-1.0876451493514422e-07,0.0003857051648979481,0.0004470952396757855,0.0015626565592755718,0.0,0.0,0.00019040013397978177,0.0003148726391616425,0.0007810480566894164,-0.00019044632360096898,0.0003145719796069034,0.0,0.0264887195661387,0.026492492491399896,0.002624792047051726,0.0026390263574163353
-1.2897918309024412e-07,0.00041747382423913535,0.0004861337228017468,0.0016601496565214354,0.0,0.0,0.00020582744016150363,0.0003423336340941149,0.0008298338851394134,-0.0002058978346766256,0.000341788696503919,0.0,0.026628170302286584,0.026632607451093148,0.0030855274547459794,0.003102421152564209
-1.4963672510080517e-07,0.0004503359821574404,0.0005264535016115073,0.0017505120722223796,0.0,0.0,0.00022180236743156976,0.00037070213304207707,0.0008751741946176858,-0.00022189563994817174,0.00036990234916571714,0.0,0.026773287377046436,0.02677846280620441,0.00353213111388939,0.0035516573377335848
-1.706995750348732e-07,0.0004839756241369429,0.0005676079718761578,0.0018351129185942535,0.0,0.0,0.00023816571759316385,0.00039965944201721766,0.0009175564592971267,-0.00023828314368663613,0.0003986008968919216,0.0,0.026923064800742035,0.026929047459475657,0.003966225772477118,0.003988364014438378
-1.921224224401357e-07,0.0005181771222652063,0.0006092923331368984,0.001914741505094135,0.0,0.0,0.0002548094782193153,0.0004289885591906074,0.0009573707525470676,-0.00025495148471739963,0.00042767210048392444,0.0,0.027076845221964085,0.02708369960550846,0.00438909702332027,0.004413831346836734
-2.138576860718324e-07,0.0005528341958698377,0.000651295656781706,0.0019898673286068845,0.0,0.0,0.0002716807657643123,0.00045853979720074053,0.0009949336643034423,-0.00027184913051892304,0.00045696855647969786,0.0,0.027234162040823375,0.027241948683939032,0.0048017889246171515,0.0048291067581568165
-2.3585868537523964e-07,0.0005878512677533469,0.0006934700834853654,0.0020610109999420066,0.0,0.0,0.00028873154154836575,0.00048820696382566406,0.0010305054999710033,-0.00028892779808918867,0.00048638823115080746,0.0,0.027394656511591148,0.027403432378896486,0.005205167595063344,0.005235058896834155
-2.580813835573351e-07,0.000623180130018653,0.000735710828754361,0.0021286056587245675,0.0,0.0,0.00030593833187616865,0.0005179139874651251,0.0010643028293622838,-0.0003061621818018907,0.0005158594378762667,0.0,0.02755803373770463,0.027567852544440476,0.005599964622390413,0.005632421289847509
-2.8048525325426873e-07,0.0006587317261034546,0.0007779430116074728,0.002205731372388237,0.0,0.0,0.00032325734330221074,0.0005476074482847958,0.0010965077758857812,-0.000323508919818923,0.0005453300399650662,0.0,0.027724039112546884,0.02773495159619606,0.005986807439125724,0.006021822883443974
-3.03033609351104e-07,0.0006944340931657152,0.0008201128329170341,0.002287353739264892,0.0,0.0,0.0003406512190840508,0.0005772492207473308,0.0011272749899064554,-0.00034093221572580127,0.0005747620519699553,0.0,0.02789244559209964,0.027904499747656356,0.0063662410905080255,0.00640380992437503
-3.2569362666014463e-07,0.0007302653167376229,0.0008621815663843484,0.002366086115123634,0.0,0.0,0.00035810967954986355,0.0006068122430197913,0.0011567369544437046,-0.00035842028913406134,0.0006041279385028934,0.0,0.02806304671978461,0.02807628800696821,0.006738744191724844,0.006778861996364839
-3.4843617931260754e-07,0.0007662114082123392,0.0009041213979136292,0.002442160960269536,0.0,0.0,0.0003756260357436289,0.000636277041539275,0.0011850080737069988,-0.0003759652618598528,0.0006334078812115494,0.0,0.028235652697534232,0.02825012422553107,0.007104740879212061,0.007147404027726154
-3.7123558562174914e-07,0.0008022507457333712,0.000945912500145985,0.0025157806199288583,0.0,0.0,0.00039318886442201887,0.0006656296729237998,0.001212187861533676,-0.0003935567043725593,0.000662587997319666,0.0,0.02841008805766475,0.028425830751311353,0.007464609943337146,0.007509815464697725
-3.940693121283061e-07,0.0008383402156646834,0.0009875409460210803,0.0025871226213629666,0.0,0.0,0.0004107766086107474,0.0006948608361285918,0.0012383634557521527,-0.0004111735430053147,0.0006916578370130615,0.0,0.02858619016589128,0.028603242916154938,0.00781869193835869,0.007866437411186165
-4.169176672327107e-07,0.0008744724050812127,0.001028997201291765,0.002656343836788854,0.0,0.0,0.00042838577626056937,0.0007239638474776339,0.0012636116216463349,-0.0004288118889930176,0.0007206104029859959,0.0,0.02876380814968713,0.02878220795061202,0.008167294812948336,0.008217578281413264
-4.397635032976893e-07,0.000910635996767908,0.001070275022472609,0.002723583789081373,0.0,0.0,0.00044601161603479214,0.0007529345582259259,0.0012880003637852438,-0.00044646542877940527,0.0007494411647913571,0.0,0.028942802042093995,0.028962584115917026,0.008510698438732221,0.00856351834511556
-4.625919365268428e-07,0.0009468155692354306,0.001111370642634456,0.0027889673026196353,0.0,0.0,0.00046364577080884454,0.0007817705950937852,0.0013115902344359065,-0.0004641269248741633,0.00077814755924427,0.0,0.029123042035794904,0.02914423994761207,0.008849158303670127,0.008904513433626875
-4.853900896896177e-07,0.0009830071534284997,0.001152282164167796,0.0028526066488503772,0.0,0.0,0.00048128647737415245,0.0008104705522267872,0.0013344354045668055,-0.0004817937132116819,0.0008067281255592632,0.0,0.029304407797471916,0.02932705356060155,0.009182908562066976,0.009240797999696636
-5.081468592860048e-07,0.001019197452220223,0.0011930091021044105,0.0029146032983513367,0.0,0.0,0.0004989263612581453,0.0008390341940879703,0.0013584617152613526,-0.0004994606255111213,0.0008351822551955129,0.0,0.029486787820795075,0.029510911993808203,0.009512164581346676,0.009572587671923637
-5.308527072332011e-07,0.0010553701768401657,0.0012335520381367266,0.0029750493637477433,0.0,0.0,0.0005165570753784449,0.0008674622463579261,0.0013996103663526777,-0.0005171198102302074,0.0008635104787002429,0.0,0.029670078810304864,0.029695710586555985,0.009837125089619893,0.009900081408374197
