GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.019947180845936e-13,0.043357204280387855,0.04831311837723492,0.08035038882003795,0.0,0.0,0.013463777038028051,0.024946402083772273,0.06585747181375924,-0.02073538795925239,0.03298429749590539,0.0,0.6155194315799142,0.6174126076294468,0.4948962522300215,0.4970123838348964
-5.224411321638819e-13,0.04411019653368866,0.04915349487861671,0.08186354976193931,0.0,0.0,0.013769580294051122,0.025470756185061016,0.06732157845629795,-0.02103586417369896,0.03349658818438311,0.0,0.6250609876648414,0.6269906732634298,0.5032031385585237,0.5053608012019429
-5.424645169863572e-13,0.04483463638710156,0.04996234165993363,0.08332253123398514,0.0,0.0,0.014064102786334258,0.025975849244569096,0.06872905631164614,-0.02132490508454162,0.03398914483149601,0.0,0.634165410774679,0.6361304927506316,0.5111548311847612,0.5133526804965005
-5.624879018088326e-13,0.045530706033890665,0.05074172073907335,0.08473071472230802,0.0,0.0,0.014347276761490672,0.02646273072948072,0.07008288223184989,-0.02160293409176085,0.03446347603725686,0.0,0.6428633127317179,0.6448627459234721,0.5187752601883366,0.5210120391216237
-5.826522963835788e-13,0.04620142020550554,0.051493521831562784,0.08609122370314479,0.0,0.0,0.014620322723901777,0.02693287495291391,0.0713858188959703,-0.021870964978953696,0.03492047184140617,0.0,0.6511826572671704,0.6532154590302888,0.5260863322616978,0.5283608634860547
-6.026756812060543e-13,0.046849006991418744,0.052219478785769,0.08740694611877409,0.0,0.0,0.014884214905004686,0.027387571547839204,0.07264043358817852,-0.022129513775672408,0.035361080077603455,0.0,0.659149022564369,0.6612142677772617,0.5331081288625653,0.5354193079358007
-6.232631050376134e-13,0.04747424059087125,0.05292118433220037,0.08868055458446132,0.0,0.0,0.015139339295396485,0.02782744138678152,0.07384911524069271,-0.02237882695631878,0.035786400068543,0.0,0.666785834798405,0.6688826513215369,0.5398590825017657,0.5422058717317815
-6.432864898600888e-13,0.04807795429357276,0.05360010332139506,0.08991452460661069,0.0,0.0,0.01538578865006371,0.028253130430807398,0.07501408987963469,-0.022619095743939513,0.036197393520219306,0.0,0.6741145762049179,0.6762421407513733,0.5463561338695201,0.5487375567878575
-6.631688649302932e-13,0.04866180781720085,0.054257584609272706,0.09111115104749458,0.0,0.0,0.015624166540090375,0.028665419917211003,0.07613743460974591,-0.022851151810992426,0.03659485134370467,0.0,0.6811549707372595,0.6833125051158578,0.5526148721266868,0.5550300085054459
-6.837562887618524e-13,0.049227021520003675,0.05489487173348752,0.09227256303637447,0.0,0.0,0.015855349279653656,0.029065303722396678,0.07722109026848684,-0.023075919211996216,0.03697976396007664,0.0,0.6879251499679809,0.6901119176634358,0.5586496603707786,0.561097641722927
-7.036386638320568e-13,0.04977438091663999,0.05551311250976502,0.09340073749821778,0.0,0.0,0.01607963207111188,0.029453756837507596,0.07826687287264406,-0.02329341148289352,0.037352928241123254,0.0,0.6944418015458197,0.6966571046036388,0.5644737480187684,0.5669537535291281
-7.238030584068031e-13,0.05030453263144928,0.05611336766368401,0.09449751144785952,0.0,0.0,0.0162971597859284,0.02983110276349748,0.07927648397214182,-0.02350405472063863,0.0377153097206747,0.0,0.7007203022236609,0.7029634784104923,0.5700993716210256,0.572610624461532
-7.441084627338204e-13,0.050818871274078144,0.056696618600997034,0.09556459317826649,0.0,0.0,0.016508444129864405,0.03019799306098694,0.08025152001690201,-0.023708248815501813,0.03806710266086384,0.0,0.7067748372186453,0.7090452574315899,0.575537845426421,0.5780796094147359
-7.639908378040248e-13,0.0513181260090029,0.05726377440837222,0.09660357245545895,0.0,0.0,0.016713626828459525,0.03055473466818106,0.08119348083373189,-0.02390624590209364,0.03840887648922792,0.0,0.7126185074462373,0.7149155733472282,0.5807996428520606,0.5833712194174087
-7.841552323787711e-13,0.05180356002766696,0.057815678166358346,0.09761592981917566,0.0,0.0,0.0169131738756131,0.030901951294847303,0.0821037773015974,-0.024098567787655577,0.0387413531435373,0.0,0.7182634259805076,0.7205865678342138,0.5858944698679147,0.5884951952921816
-8.040376074489755e-13,0.05227610508885086,0.05835311264734785,0.09860304507681902,0.0,0.0,0.017107562681071258,0.031240145758195868,0.08298373830546905,-0.024285547964790533,0.03906513215736896,0.0,0.7237208049285876,0.7260694796244481,0.590831331183015,0.5934605740888084
-8.240609922714509e-13,0.0527356620141973,0.05887680546326405,0.09956620506839445,0.0,0.0,0.01729673137159073,0.03156978572550872,0.08383461704124036,-0.024467617451824054,0.039380811114241535,0.0,0.7290010337646742,0.7313747230056031,0.5956185900130193,0.5982757490735832
-8.443663965984681e-13,0.053182774053475684,0.059387433720535836,0.10050661077161718,0.0,0.0,0.017480761788271862,0.03189126919687741,0.08465759673711852,-0.024644948204514305,0.03968862870326884,0.0,0.7341137500449025,0.7365119586869588,0.6002640221162004,0.6029485239648897
-8.645307911732145e-13,0.053618305002329454,0.05988562823356431,0.10142538380896755,0.0,0.0,0.017659808167046844,0.032204855697925465,0.08545379585035245,-0.02481773472772086,0.03998907802212656,0.0,0.7390679033163144,0.7414901578452014,0.6047748647043003,0.6074861620237855
-8.846951857479608e-13,0.05404250134879869,0.060371977342241444,0.1023235724119995,0.0,0.0,0.017834242942570553,0.032511067480367806,0.08622427279219727,-0.02498592934241687,0.04028242148490747,0.0,0.7438718129387614,0.7463176600704363,0.6091578607644068,0.6118954305379494
-9.047185705704361e-13,0.05445620614660508,0.06084703037408142,0.10320215689252944,0.0,0.0,0.01800428225406569,0.03281024453112023,0.08697003022858872,-0.02514980303088981,0.04056901084321004,0.0,0.7485332204560705,0.7510022258500173,0.6134192992666614,0.6161826411757176
-9.250239748974533e-13,0.054860248004078176,0.06131130078709144,0.10406205466529798,0.0,0.0,0.018170212828253225,0.03310252948879018,0.08769201899911541,-0.025310145363697762,0.04084927774340702,0.0,0.7530593370805063,0.755551084155358,0.6175650516788855,0.6203536866329797
-9.451883694721998e-13,0.05525475310970461,0.06176526902558376,0.10490412486229861,0.0,0.0,0.018332047204552945,0.03338835158239271,0.08839114169242639,-0.025466786538471238,0.0411233948712901,0.0,0.7574568867911653,0.75997097563339,0.6216006051621531,0.6244140739484588
-9.65352764046946e-13,0.055639737424389095,0.062209385117649,0.10572917257495844,0.0,0.0,0.018490161301767626,0.03366801145937134,0.08906825591225596,-0.025619719361102723,0.0413916353016372,0.0,0.7617321454912075,0.7642681918484856,0.6255310927799654,0.6283689548213485
-9.853761488694214e-13,0.05601583116780055,0.06264407103992825,0.10653795275692168,0.0,0.0,0.018644693181479724,0.03394178627554011,0.08972417726465397,-0.025769240110909315,0.041654228637902156,0.0,0.7658909766198468,0.768448610971585,0.6293613210173259,0.6322231532287762
-1.0058225629487097e-12,0.056383978403851974,0.06306972287258546,0.10733117381698319,0.0,0.0,0.018795851153107893,0.03420989058173934,0.09035968209382014,-0.025915508916113706,0.04191135809606046,0.0,0.7699388635718046,0.7725177302699704,0.6330957948739414,0.6359811906083551
-1.025563928266643e-12,0.05674480989825597,0.06348671276495556,0.10810950092896689,0.0,0.0,0.01894365541762501,0.03447251629960606,0.09097550999105873,-0.026058591202299666,0.04216329188470483,0.0,0.7738809392388439,0.7764806957129685,0.6367387407674935,0.639647308842692
-1.0458693325936603e-12,0.05709849150369476,0.06389539073018935,0.10887355908278869,0.0,0.0,0.019088169491052184,0.034729927266320515,0.09157236609881284,-0.026198841203720024,0.04241036674746087,0.0,0.7777220129543355,0.7803423289751151,0.6402941274579114,0.6432254912575988
-1.0656106979115939e-12,0.05744458051168106,0.06429608628530409,0.1096239358987188,0.0,0.0,0.019229677733935607,0.03498235666365462,0.09215092322943863,-0.02633600375811564,0.042652714845758,0.0,0.7814665950920336,0.7841071520885036,0.64376568518145,0.6467194818235414
-1.0860571119908821e-12,0.057783098695436165,0.06468910995134614,0.11036118422482377,0.0,0.0,0.019368052536094086,0.03523000106633948,0.09271182381633129,-0.026470103394026893,0.04289056781534651,0.0,0.7851189195438564,0.7877794099695737,0.6471569231637547,0.6501328027301616
-1.1060804968133573e-12,0.058114988729767655,0.06507475462686055,0.11108582453571736,0.0,0.0,0.019503828355781367,0.0354729396279784,0.09325568171318531,-0.026601788092910073,0.043124234543723154,0.0,0.7886829642780848,0.7913630910222015,0.6504711456636866,0.6534687704862181
-1.1262448913881038e-12,0.05844075770707861,0.06545329684651438,0.11179834714915896,0.0,0.0,0.019637367365925286,0.035711413289768894,0.09382187410833771,-0.026731158172106497,0.04335378097099585,0.0,0.7921624701586223,0.794861945998101,0.6537114666842012,0.6567305106817654
-1.14640928596285e-12,0.058760576524914246,0.06582499793552073,0.11249921427548741,0.0,0.0,0.01976857797534255,0.03594549405850998,0.09449612385927315,-0.026858313641866978,0.04357931969112274,0.0,0.7955609581874977,0.7982795052770808,0.656880823472822,0.6599209715355673
-1.1667146902898672e-12,0.059074882255420395,0.06619010506944059,0.11318886191359873,0.0,0.0,0.019897512829968947,0.03617538813165428,0.09515764442668392,-0.02698305706199384,0.04380096974631979,0.0,0.7988817453163808,0.801619094713225,0.6599819889219651,0.6630429363384264
-1.1863150458555298e-12,0.0593839837716943,0.06654885224798415,0.1138677016059299,0.0,0.0,0.020024320585210538,0.03640121181410371,0.09580679981614879,-0.027105534128820177,0.04401893347075255,0.0,0.8021279589582242,0.8048838501784034,0.6630175829684603,0.666099034892133
-1.206761459934818e-12,0.05968764873605789,0.06690146119057859,0.11453612206382266,0.0,0.0,0.02014898799792529,0.036623145506901954,0.09644393581415933,-0.027225937859191977,0.044233417143490196,0.0,0.8053025503171066,0.8080767309214332,0.6659900830818135,0.6690917540339252
-1.2269258545095643e-12,0.059985555895334115,0.06724814216070994,0.11519449067365858,0.0,0.0,0.020271305107756314,0.03684127766077687,0.09706938123992066,-0.027343995905939306,0.04444440796912117,0.0,0.8084083066427036,0.8112005318495483,0.6689018339220677,0.6720234473276057
-1.2468082295797689e-12,0.06027857622939657,0.06758909472536075,0.11584315489325162,0.0,0.0,0.020391714195270978,0.03705580862886251,0.09768344910297905,-0.02745995001009948,0.04465192649834826,0.0,0.8114478625053834,0.8142578948283826,0.671755056240268,0.6748963439945983
-1.2671136339067861e-12,0.06056646022996372,0.06792450845525572,0.11648244354716515,0.0,0.0,0.02051021434885391,0.037266970314355136,0.09828643767379219,-0.027574063169990396,0.0448562105302843,0.0,0.8144237101786257,0.8172513190873454,0.6745518550875741,0.6777125571512225
-1.2872780284815323e-12,0.060849265033341225,0.06825456357108037,0.11711266802888905,0.0,0.0,0.020626636096196322,0.037474681489374814,0.0988786314738153,-0.027686306177442003,0.045057377941378034,0.0,0.8173382092071039,0.8201831708089079,0.6772942273927646,0.6804740914121533
-1.3075834328085496e-12,0.061127352424636426,0.0685794315403447,0.11773412341713564,0.0,0.0,0.020741121777684203,0.037679084579166355,0.0994603021912129,-0.027796605010903756,0.04525544472162463,0.0,0.8201935952313013,0.8230556919728121,0.6799840689622699,0.6831828499143981
-1.327465807878754e-12,0.06140136917350864,0.06889927562912404,0.11834708951290947,0.0,0.0,0.020854076630085743,0.037880356203231304,0.10003170952784655,-0.02790513088453921,0.045450491520929046,0.0,0.8229919881328178,0.825871008519506,0.682623180951791,0.6858406408110239
-1.3476302024535004e-12,0.06167090646837384,0.06921425141251326,0.11895183180343662,0.0,0.0,0.02096512885599432,0.038078518791316955,0.10059310198277553,-0.028011893592235288,0.045642658089951604,0.0,0.8257353995585032,0.8286311378910617,0.685213275854034,0.688449183279327
-1.3683586360373305e-12,0.061936457742145415,0.06952450724727177,0.11954860235855513,0.0,0.0,0.02107470073067779,0.03827359449927622,0.10114471757711961,-0.028117064378545047,0.045832051875338016,0.0,0.8284257398761244,0.8313379960023963,0.6877559830429798,0.6910101130840073
-1.3881000013552639e-12,0.06219814515887303,0.0698301847098198,0.1201376406646783,0.0,0.0,0.021182821266337616,0.03846575833504941,0.10168678452476475,-0.028220633624247236,0.04601875608683181,0.0,0.8310648246094243,0.833993403690761,0.6902528539114382,0.6935249877322294
-1.4079823764254683e-12,0.062456523955488855,0.07013141900245362,0.12071917440106368,0.0,0.0,0.021289607998853856,0.03865507395210201,0.10221952185305862,-0.02832287619541979,0.0462028386557893,0.0,0.833654380396009,0.8365990926870239,0.6927053666352904,0.6959952912540908
-1.4284287905047565e-12,0.06271110511017657,0.07042833933038933,0.12129342016268783,0.0,0.0,0.02139492600034765,0.03884159542696973,0.10274313997733457,-0.028423551576252322,0.04638440593667146,0.0,0.8361960505075792,0.8391567111483469,0.6951149305948436,0.6984224386390311
-1.448593185079503e-12,0.06296198988302816,0.07072106925200976,0.1218605841337309,0.0,0.0,0.021498692824238386,0.0390255172576272,0.10325784123281033,-0.028522681873801865,0.046563569630135394,0.0,0.8386913999684324,0.8416678287882674,0.6974828904810065,0.7008077799559858
-1.4688985894065202e-12,0.06320912403779978,0.0710097270044753,0.12242086271531047,0.0,0.0,0.02160094954127441,0.03920691824335377,0.10376382036713155,-0.028620383884879586,0.04674051198170835,0.0,0.8411419203049552,0.8441339416369643,0.699810530111531,0.7031526041826195
-1.4889219742289956e-12,0.06345287865363829,0.07129442580666973,0.12297444311083684,0.0,0.0,0.02170182995405535,0.03938576872887779,0.10426126499659481,-0.028716937351603345,0.046915273598285616,0.0,0.8435490339559021,0.8465564764615755,0.702099075980373,0.705458142766775
-1.5089453590514708e-12,0.06369364251082066,0.0715752741412775,0.12352150387209546,0.0,0.0,0.021801596350322035,0.03956214398603982,0.1047503560288407,-0.028812372552906376,0.04708771310780227,0.0,0.8459140983706475,0.8489367948738143,0.7043497005612056,0.707725572941237
-1.5286867243694044e-12,0.06393114452929671,0.07185237601763249,0.12406221540891416,0.0,0.0,0.021900026132542296,0.039736070827614364,0.10523126805460112,-0.028906581701046485,0.04725789093878639,0.0,0.8482384098201984,0.8512761971497135,0.7065635253843016,0.7099560208111039
-1.5491331384486926e-12,0.06416562906687347,0.0721258312168365,0.12459674046502973,0.0,0.0,0.02199751464630771,0.03990775648049968,0.1057041697108852,-0.028999746682691983,0.04742585492155138,0.0,0.8505232069436104,0.8535759257842053,0.7087416239043571,0.7121505642313922
-1.568874503766626e-12,0.0643969580565872,0.07239573552051595,0.12512523456261682,0.0,0.0,0.022093760020402895,0.040077180174403135,0.10616922401780134,-0.02909195025077109,0.04759175236982805,0.0,0.8527696740504934,0.8558371688012509,0.7108850241753353,0.714310235491011
-1.589602937350456e-12,0.06462544224425813,0.07266218092447006,0.12564784641768179,0.0,0.0,0.022188717694810508,0.04024432796281169,0.10662658869105454,-0.02918319254457192,0.047755673759038456,0.0,0.854978944198524,0.8580610628384924,0.7129947113470455,0.7164360238178731
-1.6090622831638477e-12,0.06485131885786341,0.07292525583835612,0.1261647183284263,0.0,0.0,0.022282523986023445,0.040409298652171424,0.10707641643198137,-0.029273386778146494,0.047917582226756655,0.0,0.85715210206327,0.8602486960237559,0.7150716299969421,0.7185288777186717
-1.629508697243136e-12,0.065074437349289,0.07318504527246243,0.12667598653846499,0.0,0.0,0.02237506862608381,0.040572141096137895,0.10751885519686259,-0.029362478985001248,0.048077532589381244,0.0,0.8592901866161745,0.8624011106592991,0.717116686309511,0.7205897071657338
-1.6495320820656113e-12,0.06529457657632387,0.07344163101253165,0.12718178157668078,0.0,0.0,0.022466405265298837,0.040732853709222916,0.10795404844710382,-0.02945060537927871,0.048235622717255074,0.0,0.861394193625224,0.8645193057283517,0.7191307501145786,0.7226193856423216
-1.6698374863926286e-12,0.06551186914580971,0.07369509178351659,0.12768222857533987,0.0,0.0,0.022556550400854008,0.04089154788106842,0.10838213538175731,-0.02953765907315799,0.0483919016323617,0.0,0.8634650779916049,0.8666042392372827,0.7211146567949575,0.7246187520568355
-1.689860871215104e-12,0.06572626324530152,0.07394550340308037,0.128177447567987,0.0,0.0,0.022645594285274493,0.04104828524112326,0.1088032511537407,-0.029623609572385867,0.0485463861377357,0.0,0.8655037559345735,0.8686568304056493,0.723069209072997,0.7265886125355138
-1.710448295046663e-12,0.06593790480487247,0.07419293892558432,0.12866755376851033,0.0,0.0,0.022733550791790423,0.04120311865669959,0.10921752707100843,-0.029708450794593288,0.04869915342165829,0.0,0.8675111070357433,0.87067796171535,0.7249951786848237,0.7285297421024504
-1.7301896603645966e-12,0.06614699776793022,0.07443746877724866,0.12915265783267865,0.0,0.0,0.02282051638757542,0.04135604462830475,0.10962509078382428,-0.029792216023481918,0.04885023671970826,0.0,0.8694879761530951,0.8726684808292147,0.7268933079503624,0.7304428862550394
-1.750072035434801e-12,0.06635330759024982,0.07467916088311487,0.12963286610334357,0.0,0.0,0.02290628424927043,0.04150707932124987,0.1100260664592091,-0.02987510266264991,0.04899968675460692,0.0,0.8714351752141837,0.8746292023885214,0.7287643112465834,0.732328762442328
-1.7702364300095472e-12,0.06655715472756697,0.07491808078639,0.13010828084042123,0.0,0.0,0.022990961708888008,0.04165627586456246,0.11042057494353315,-0.029957046531784843,0.049147490877940535,0.0,0.8733534848972418,0.8765609096981638,0.7306088763908207,0.7341880614531375
-1.7902598148320227e-12,0.0667585185664312,0.07515429176070543,0.13057900043668172,0.0,0.0,0.023074593414305896,0.041803736143168395,0.1108087339141677,-0.0300379590345022,0.049293652458172035,0.0,0.8752436562082047,0.878464356307505,0.7324276659404898,0.7360214487203014
-1.810847238663582e-12,0.06695768040218629,0.0753878549157827,0.13104511962030427,0.0,0.0,0.02315729516549418,0.041949473634204905,0.11119065802103084,-0.030118028997905857,0.04943821422424815,0.0,0.8771064119610388,0.8803402674943197,0.7342213184150187,0.7378295655468635
-1.8308706234860573e-12,0.06715462256380786,0.07561882929696019,0.13150672964508317,0.0,0.0,0.02323901409967047,0.042093529003284114,0.11156645901878445,-0.03019722593688573,0.049581213521703596,0.0,0.878942448168178,0.8821893416586448,0.7359904494453745,0.7396130302596232
-1.8507529985562617e-12,0.06734946085067045,0.0758472719789982,0.1319639184691052,0.0,0.0,0.023319783836732173,0.04223593619648539,0.11193624589040674,-0.030275615046309618,0.049722807356603234,0.0,0.8807524353473392,0.8840122516328182,0.7377356528561435,0.7413724392950121
-1.8709173931310078e-12,0.06754195546254502,0.07607323815455007,0.13241677092266946,0.0,0.0,0.023399537439395216,0.042376765179785496,0.11230012496278644,-0.0303531325510572,0.04986296431099365,0.0,0.8825370197505086,0.8858096459135159,0.7394575016847461,0.7431083682218947
-1.8913638072102962e-12,0.06773227876940881,0.07629678121765586,0.13286536886614775,0.0,0.0,0.023478342572961056,0.04251604190716534,0.11265820001493891,-0.030429834819491765,0.050001681322573946,0.0,0.8842968245204447,0.8875821498211401,0.7411565491420282,0.7448213727055482
-1.9113871920327716e-12,0.06792049984753817,0.07651795284258907,0.13330979133845786,0.0,0.0,0.02355621015991316,0.04265379186651731,0.1130105723794075,-0.030505624604664612,0.05013897104304302,0.0,0.8860324507796283,0.8893303665915018,0.7428333295181401,0.7465119894167471
-1.931410576855247e-12,0.0681065539113832,0.07673680305836203,0.1337501146967559,0.0,0.0,0.02363313072148971,0.0427900270110429,0.11335734103735326,-0.030580440455148454,0.050274841523375795,0.0,0.8877444786562327,0.8910548784043797,0.7444883590373385,0.7481807368896003
-1.951574971429993e-12,0.06829096820480736,0.07695338031917259,0.134186412747918,0.0,0.0,0.02370928372774549,0.042924784616973376,0.11369860270781408,-0.030654463770150835,0.05040933275775498,0.0,0.8894334682513245,0.8927562473531769,0.7461221366650562,0.7498281163314934
-1.9721623952615525e-12,0.06847335172803595,0.07716773157105421,0.13461875687234212,0.0,0.0,0.02378458048563305,0.04305806552492037,0.11403445193155948,-0.030727592783775275,0.050542477945647576,0.0,0.8910999605512064,0.894435016359592,0.7477351448703637,0.7514546123882758
-1.9921857800840275e-12,0.06865401361808694,0.07737990231497258,0.13504721614057247,0.0,0.0,0.023859141686990437,0.04318989917804828,0.11436498114995039,-0.03080010378874242,0.050674296015355204,0.0,0.8927444782885167,0.8960917100369304,0.7493278503466947,0.7530606938675688
-2.0119271454019613e-12,0.06883288279266844,0.07758993666659367,0.1354718574231853,0.0,0.0,0.023933004684936244,0.04332034171712646,0.11469028077916474,-0.030871906506574138,0.050804794115150466,0.0,0.8943675267554322,0.8977268355054087,0.7509007046935163,0.7546468144228884
