GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999717789907522,4.168779725935631e-05,0.00013517302960635135,0.0036839011838215585,0.002873919591865448,-4.845665577058803e-05,1.673659621680226e-05,0.00016582508380606377,0.002873919591865448,-3.665413754259907e-05,9.569231296161236e-05,0.0,0.011668672868672295,0.011669455782684208,0.005947136374693202,0.005947548226607346
0.9999717650682953,6.068469775686232e-05,0.0002580161845001181,0.005535164169006013,0.0023137634243721728,-4.7305270464560384e-05,2.8228985730553976e-05,0.00021552828141124594,0.0024448876788771834,-4.596541737771272e-05,0.00020594983992630573,0.0,0.027859443668615654,0.027860638432674733,0.02303947353418821,0.02304094093363649
0.9999717519263538,7.259444822429251e-05,0.0003332079568918537,0.006769580958223553,0.002537929893462909,-4.404919076853828e-05,3.631341900477423e-05,0.00026283304138066796,0.0026377483399143697,-5.156095099635871e-05,0.0002689269306724312,0.0,0.035932550550453,0.035934095461043626,0.030180500382874422,0.03018239086559645
0.9999717391363153,8.149271688634819e-05,0.0003847096123867824,0.00769323295741331,0.002733426133776806,-4.040657168635294e-05,4.197155279557866e-05,0.00029323522673521554,0.002733426133776806,-5.5566968973112844e-05,0.0003123211725963375,0.0,0.04075978331058821,0.040761598803432234,0.0346776339153776,0.03467982765681009
0.9999717265317815,8.923086267356562e-05,0.00042569503907862334,0.008396815287068815,0.0030061556074285622,-3.666579600143448e-05,4.670849226928348e-05,0.00031713846126158656,0.0030061556074285622,-5.903601297353483e-05,0.0003469479656298705,0.0,0.04426450627334182,0.04426655319639212,0.038023798385730334,0.03802624618440024
0.999971714023764,9.644400268804418e-05,0.00046053146127895495,0.008970418423079218,0.0032500514560533933,-3.290969454794644e-05,5.10204422810829e-05,0.0003376727222871644,0.0032500514560533933,-6.22612633178622e-05,0.00037639304367767133,0.0,0.0470461938032143,0.04704844780220095,0.04071779768633077,0.04072047064645631
0.9999717015566135,0.00010343029840400638,0.0004912337552358671,0.009456858801365153,0.0034252326753165807,-2.9159708939510978e-05,5.5087306930725454e-05,0.0003558319717669742,0.0034252326753165807,-6.538313191090265e-05,0.0004023214858050845,0.0,0.04936756903589402,0.04937001299489445,0.04298743422741794,0.04299031255076461
0.9999716890987366,0.00011032478109721764,0.0005189175766075722,0.009880496201967959,0.0036285104068922713,-2.5419392482842845e-05,5.901271346139066e-05,0.00037222451149244187,0.0036285104068922713,-6.846895643700975e-05,0.00042566340415475524,0.0,0.05136783925609444,0.051370460240212676,0.04495642058260028,0.0449594895241375
0.9999716766318136,0.00011713336141202032,0.0005442750843856396,0.010256670625120479,0.0038417182562213714,-2.168829209467237e-05,6.281976214687835e-05,0.000387222987683769,0.0038417182562213714,-7.15306837551381e-05,0.00044702487149451427,0.0,0.05313010310489438,0.053132890861538766,0.04669985025435602,0.04670309824619822
0.9999716641439595,0.0001238723152727757,0.0005677700160077399,0.01059569656460091,0.004022960180010138,-1.7965659848829488e-05,6.654266107047172e-05,0.00040120978547207624,0.004022960180010138,-7.457383267290749e-05,0.0004667895748867457,0.0,0.05470814481001384,0.05471109093542665,0.04826697187788998,0.04827038951455376
0.9999716516263931,0.00013055303517852174,0.0005897308413957404,0.010904844666432045,0.004178952331556296,-1.425111946910451e-05,7.019768927206197e-05,0.0004143715722007839,0.004178952331556296,-7.76137887015459e-05,0.00048525027553716926,0.0,0.05613887560564943,0.05614197303917876,0.04969197744129413,0.049695556872926504
0.9999716390720618,0.0001371616533742777,0.0006104003093434075,0.011189430205816975,0.004314576649627977,-1.0544592223783539e-05,7.378040257240913e-05,0.00042677556956226433,0.004314576649627977,-8.063946299461126e-05,0.0005026190180866522,0.0,0.057448788147451836,0.05745203084442229,0.05099966816517138,0.05100340270858495
0.9999716264751488,0.00014370533246573007,0.0006299639535702241,0.011453454800222418,0.004433477033659372,-6.846131554634511e-06,7.730045121235361e-05,0.00043852405153163376,0.004433477033659372,-8.364727315812255e-05,0.0005190486975231631,0.0,0.058657588590515994,0.05866097129980912,0.052208669774215136,0.052212553650291364
0.9999716138309052,0.00015019879960760895,0.0006485674985399295,0.011700005452219386,0.004538436182357719,-3.155807974866352e-06,8.0766403249653e-05,0.0004497132551036502,0.004538436182357719,-8.664305578179126e-05,0.0005346625089486703,0.0,0.05978037011265035,0.0597838882191985,0.05333337029732506,0.053337398446297306
0.9999716011355794,0.00015664354869912426,0.0006663279997817286,0.011931513428337648,0.0046316219040913875,0.0,8.417792710150051e-05,0.00046036433222433094,0.0046316219040913875,-8.962191260237706e-05,0.0005495589773939507,0.0,0.060828977989580243,0.06083262739895533,0.05438514580675345,0.054389313753775044
0.9999715883863487,0.00016302344594035085,0.0006833412563983847,0.012149928123992848,0.004714752788156584,0.0,8.753281914214971e-05,0.0004705365858974006,0.004714752788156584,-9.257587573869086e-05,0.0005638274458178058,0.0,0.06181290142188641,0.061816678473244915,0.055373167380241416,0.05537747113468276
0.9999715755812396,0.00016935038131127265,0.0006996869090499457,0.012356837241898289,0.004789212444608504,0.0,9.083932035674569e-05,0.00048028795067159,0.004789212444608504,-9.550305168920322e-05,0.0005775232363791993,0.0,0.0627398759146202,0.06274377731339288,0.056304950663944135,0.05630938664206387
0.9999715627190285,0.00017562474413146745,0.0007154320485517222,0.01255355190281704,0.004856130037883766,0.0,9.409855468912186e-05,0.0004896512878704194,0.004856130037883766,-9.840592112680275e-05,0.0005907085703384309,0.0,0.06361630206520971,0.06362032482994802,0.0571867412330814,0.05719130619736623
0.9999715497991399,0.00018183315436919758,0.0007306338359036402,0.012741168190118946,0.004916438204540796,0.0,9.730930230681006e-05,0.0004986775695961634,0.004916438204540796,-0.00010127475527255907,0.0006034300894452742,0.0,0.06444754422075943,0.06445168564039973,0.05802379179496421,0.058028482805662744
0.9999715368215465,0.00018798580092112507,0.0007453414479064405,0.012920612472116066,0.004970915476381954,0.0,0.00010048147537332107,0.0005073835370410821,0.004970915476381954,-0.00010411414428043035,0.0006157334179740745,0.0,0.06523814835407843,0.06524240595305107,0.05882056612276986,0.058825380498551974
0.9999715237866696,0.00019408025422058053,0.0007595975511892388,0.013092675325991565,0.005020217884956768,0.0,0.00010361733681764777,0.0005158276662393305,0.005020217884956768,-0.00010692423718007585,0.0006276515918577527,0.0,0.06599200427682231,0.06599637578618923,0.05958089210220826,0.059585827387793604
0.9999715106952936,0.0002001232016727917,0.0007734394390141703,0.013258037309060167,0.005064902878960664,0.0,0.00010671701326093158,0.0005240300702038036,0.005064902878960664,-0.00010971045997304879,0.0006392211443742689,0.0,0.06671246864083116,0.06671695197414,0.06030807863786951,0.060313132577074526
0.9999714975484914,0.00020611187829797423,0.0007868999219829769,0.013417288806627181,0.005134898835035262,0.0,0.0001097772812161652,0.0005319827547701142,0.005134898835035262,-0.00011246897416850663,0.0006504656546324235,0.0,0.0674024597541085,0.06740705298699413,0.06100500637054754,0.06101017688361324
0.999971484347553,0.0002120593656203037,0.0008000080357909179,0.013570945514837396,0.005204452089032863,0.0,0.00011280510813904599,0.0005397255029771985,0.005204452089032863,-0.00011520888001972826,0.0006614098291803063,0.0,0.0680645317595728,0.06806923311237778,0.061674199067898616,0.061679484232247284
