GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.06209174583125451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06214895735749018,0.00025612779892120695,0.000256746709705273,0.0002717926454558798,0.0,0.0,0.00014814260684011633,0.00020005874773363253,0.00015031586733979272,-9.331886624607761e-05,0.00014502395578494114,0.0,0.0015871131595914607,0.0016077459545254262,0.0013577949017604366,0.001357814149769171
0.06214893470927936,0.000258368668863661,0.0002589604952430717,0.00027587675196724925,0.0,0.0,0.00014895970984386744,0.00020137830350507624,0.00015250469829893902,-9.424166850529087e-05,0.00014647761922493768,0.0,0.00218045709995421,0.002195780886800243,0.0031707502704440994,0.0031708059457540433
0.06214891028744119,0.0002608856650650136,0.0002613783198767515,0.00027798114123987814,0.0,0.0,0.00014989107546328976,0.00020280290063841134,0.00015352816902428784,-9.528821895878033e-05,0.0001480823190974202,0.0,0.002655132626287819,0.002667966995537922,0.0038567504794682402,0.003856838761452043
0.06214888589302968,0.00026347603182950204,0.0002638569417633107,0.0002798133874080846,0.0,0.0,0.00015086216836894428,0.0002042774179744949,0.0001544941214895574,-9.63721505386262e-05,0.00014971800780143196,0.0,0.0029776569308849346,0.0029893245530995412,0.004233637768088122,0.004233762801663513
0.062148861420309114,0.00026617129128608146,0.0002664513348383371,0.0002816152211647912,0.0,0.0,0.00015188829830883324,0.00020583953362608687,0.00015546311701014872,-9.750746997373532e-05,0.00015142684988215456,0.0,0.0032357095449293827,0.0032466617583271967,0.004503062449979869,0.00450323042579627
0.062148836857177044,0.0002689770363744899,0.00026917591205047006,0.00028341231883778184,0.0,0.0,0.00015297181687517352,0.00020749674771519731,0.000156433922369734,-9.86968007373199e-05,0.00015322330588636465,0.0,0.0034611089080269944,0.003471560246467287,0.004722471556546477,0.004722688840379112
0.062148812209908734,0.00027190181361392456,0.00027203332672063793,0.00028520824301459327,0.0,0.0,0.00015411823260209155,0.00020924923763648262,0.00015740569562703856,-9.994325732610183e-05,0.00015511161522028695,0.0,0.0036674231062408876,0.0036774983849128004,0.0049145650908568785,0.004914837790582048
0.06214878748778834,0.00027494296328745075,0.0002750219874738453,0.00028700338276951425,0.0,0.0,0.00015532593819814582,0.0002110945814429638,0.00015840043806256962,-0.00010124535982315212,0.00015709209374101086,0.0,0.0038613411777596,0.0038711229358748024,0.005090093232911969,0.005090427086291087
0.062148762699401554,0.0002781016637485102,0.00027813856728075995,0.00028879758170486297,0.0,0.0,0.0001565942531230933,0.0002130297849491768,0.00015944618676942305,-0.00010260470896297296,0.00015916333685273424,0.0,0.004046549497702501,0.004056097126544846,0.005254793273016632,0.005255193630930158
0.062148737851952345,0.00028136719758060436,0.0002813789842052198,0.00029059067012815373,0.0,0.0,0.00015791776776323354,0.00021505150915185039,0.00016049182270351712,-0.0001040161551220341,0.00016132308543863558,0.0,0.0042252614170533685,0.004234620192554723,0.005412000289517489,0.005412472130973931
0.06214871295136531,0.00028473437135192076,0.0002847388336333311,0.00029238256717046646,0.0,0.0,0.0001592932126053221,0.00021715619548672347,0.00016153711479040112,-0.00010547785052242876,0.00016356838774564877,0.0,0.00439889844424851,0.004408104323424168,0.005563781997423457,0.005564329954984544
0.06214868800253672,0.00028819487266731674,0.0002882135979151341,0.0002941732735344797,0.0,0.0,0.0001607172250071278,0.00021934054796778025,0.00016258194712235049,-0.00010698469178319829,0.00016589606456728683,0.0,0.0045684243019536745,0.004577506710066528,0.005711486877384758,0.005712115265062015
0.062148663009567416,0.0002917500589500039,0.0002917987562409787,0.00030524173356339426,0.0,0.0,0.00016219048974164404,0.00022160139917194705,0.00016734467243801785,-0.00010853755226687983,0.00016830282221971728,0.0,0.004734521949905411,0.004743505518946922,0.00585603106484433,0.005856743905375223
0.06214863797594408,0.0002953981675914203,0.0002954898459464007,0.0003162314321025397,0.0,0.0,0.0001637112270619362,0.00022393564367896728,0.000174011995035192,-0.00011013586901406275,0.0001707853040465013,0.0,0.004897693537149308,0.004906599253341517,0.005998058358737426,0.005998859409070137
0.062148612904674674,0.0002991343548093804,0.0002992824984113336,0.0003270314525853375,0.0,0.0,0.00016527688384160484,0.0002263402822918557,0.00018056976163212325,-0.00011177750793927102,0.0001733402563747569,0.0,0.005058319905354023,0.005067165902035977,0.006138034218325777,0.006138926992944017
0.062148587798386126,0.00030296521974071915,0.0003031724607760849,0.0003376634612449035,0.0,0.0,0.00016689109817833762,0.00022881237442575443,0.0001870259651871378,-0.00011346533994223299,0.0001759645102735556,0.0,0.005216697634672336,0.005225499761034245,0.006276303432029856,0.006277291224090942
0.06214856265939723,0.00030688363527675723,0.0003071556092408124,0.00034902649968831574,0.0,0.0,0.00016855016504361197,0.00023134898891207303,0.00019338762914894382,-0.00011519574550752092,0.0001786549880601955,0.0,0.005373063008079852,0.005381835249901675,0.00641312682952001,0.006414212729921993
0.0621485374897727,0.00031088703070365737,0.0003112279570758575,0.0003603486654060779,0.0,0.0,0.00017025217683813585,0.00023394738582022313,0.00019966098314053125,-0.00011696840697032869,0.0001814086929650735,0.0,0.005527608033430315,0.005536362832447759,0.006548705406924707,0.006549892321471634
0.06214851229136447,0.00031497239922501026,0.00031538565912929114,0.0003715214880451347,0.0,0.0,0.00017199581304709233,0.00023660500880736903,0.00020585158953574293,-0.0001187815389276357,0.00018422272972802003,0.0,0.005680491466550756,0.005689239968180317,0.006683196623069855,0.0066844872879173785
0.06214848706584369,0.0003191292807778963,0.0003196250139062409,0.00038255397763308933,0.0,0.0,0.00017377572473903065,0.00023931935746128067,0.00021196444058553494,-0.0001206298951589643,0.00018709421737616485,0.0,0.005831846587238703,0.005840598836301142,0.006816725674791003,0.006818122670349578
0.062148461814726344,0.000323353051052102,0.0003239424639011423,0.0003934542556307351,0.0,0.0,0.0001755896146373732,0.0002420880226317378,0.0002180040362062444,-0.00012251093289252876,0.00019002042215487762,0.0,0.005981786806891582,0.005990551904709659,0.006949393464249034,0.0069508992277094355
0.06214843653939322,0.0003276367669801504,0.0003283345946374362,0.0004042296704971971,0.0,0.0,0.00017743407992979777,0.0002449087151121076,0.0002239744480116009,-0.00012442118878419118,0.0001929987646653866,0.0,0.00613040979233599,0.006139196024562558,0.007081282334276934,0.007082899170907673
0.06214841124110756,0.0003319807811135815,0.00033279813273322885,0.00041488689447153525,0.0,0.0,0.0001793092058963382,0.00024777919935499004,0.00022987937293720686,-0.0001263609608607883,0.0001960268210353325,0.0,0.006277800552046202,0.006286615493922172,0.007212460265572324,0.007214190358923043
0.062148385921027866,0.0003363842244498961,0.0003373299432261646,0.0004254320055322887,0.0,0.0,0.00018121552476086977,0.0002506973464283653,0.00023572217865245348,-0.00012832904618941741,0.00019910222671279125,0.0,0.006424033782616308,0.006432884386555737,0.007342983993741886,0.007344829414872119
0.062148360580220385,0.0003408434856399359,0.00034192702633484366,0.00043587055733231554,0.0,0.0,0.00018315121695778436,0.0002536611110240143,0.00024150594230982144,-0.00013032374771481412,0.00020222279802255754,0.0,0.006569175678604574,0.0065780683477528615,0.007472901354922459,0.007474864070761606
0.062148335219668886,0.0003453560886407625,0.0003465865137955024,0.00044620763921303423,0.0,0.0,0.0001851147718733001,0.0002566685705169491,0.0002472334837974044,-0.00013234398298255325,0.00020538632441234898,0.0,0.006713285346939708,0.00672222599746396,0.007602253072062611,0.0076043349529947915
