GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.481479150569372e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2298144768325589e-14,1.5301631939961665e-05,2.034499971210666e-05,0.00011161160926850484,3.279707995534039e-06,-2.415545257940158e-06,7.650778117344237e-06,1.4386214523665094e-05,0.00016741871062996087,-7.645614100255096e-06,1.4385445996899489e-05,0.0,0.0025588704029906955,0.002558951280957699,1.8050912652871195e-06,1.8136667378245273e-06
-2.466696852957259e-13,1.549058182306811e-05,2.0608752624555607e-05,0.0001117898353204428,1.966634684898541e-06,-1.2331412189971095e-06,7.742109190201219e-06,1.456959123572238e-05,0.00016768605177853565,-7.737533346630504e-06,1.4571475223083944e-05,0.0,0.0025606850694529478,0.0025607679991760256,1.7761921596235522e-05,1.7846203367379077e-05
-5.07616527161577e-13,1.577239434410759e-05,2.1034649014341414e-05,0.00011776418783732499,5.147885375910595e-07,0.0,7.8795379300579e-06,1.4868433561079083e-05,0.00017664764996514582,-7.875568342084709e-06,1.487109333713757e-05,0.0,0.0025633020667301222,0.002563388371230951,3.49365708090522e-05,3.510224527700519e-05
-7.674325051406854e-13,1.6121341467194988e-05,2.1579960121854845e-05,0.00012343418447563137,0.0,0.0,8.050634023122522e-06,1.5253101422336344e-05,0.00018515271079782154,-8.047190303442385e-06,1.5253883657803178e-05,0.0,0.0025663558131423865,0.002566446542269794,5.159809017067178e-05,5.1842776295929885e-05
-1.0273898411056367e-12,1.652858338045315e-05,2.2226121959572416e-05,0.00012882674529128687,0.0,0.0,8.250946310274291e-06,1.5710241974525636e-05,0.00019324161467321305,-8.247950790152707e-06,1.570689665670832e-05,0.0,0.002569706078263,0.002569802196504464,6.780648261700603e-05,6.812819861644672e-05
-1.2879126090139592e-12,1.698562832939143e-05,2.29570728265784e-05,0.00013396565418805314,0.0,0.0,8.476201056961915e-06,1.6228127267680384e-05,0.0002009500377232893,-8.473576923246066e-06,1.62191235772961e-05,0.0,0.002573256193819622,0.0025733585965084255,8.361085019911565e-05,8.400793143327497e-05
-1.548294018936439e-12,1.748768790422477e-05,2.3759070407041285e-05,0.0001388720069588273,0.0,0.0,8.724025287950536e-06,1.6796746588927487e-05,0.00020830962388249124,-8.721622497899747e-06,1.678112633759388e-05,0.0,0.002576939353297058,0.002577048878853031,9.905180036717305e-05,9.952283656273141e-05
-1.8085340708730759e-12,1.8029244867918944e-05,2.4620460757032847e-05,0.00014356458360057693,0.0,0.0,8.991653713188259e-06,1.7407564662610518e-05,0.0002153485433644603,-8.989359476039259e-06,1.738492957344854e-05,0.0,0.002580709414494326,0.0025808268537713904,0.00011416325197232596,0.00011470703865935908
-2.06863276482387e-12,1.8605074949113246e-05,2.5531424537381608e-05,0.00014806015939637868,0.0,0.0,9.276483294146697e-06,1.8053347853053773e-05,0.00022209195928871015,-9.27419653231412e-06,1.802384595608064e-05,0.0,0.0025845346436597985,0.002584660747161334,0.0001289738045793189,0.00012958930512129511
-2.328448742802978e-12,1.9212611418059857e-05,2.648372312618305e-05,0.0001523737662749272,0.0,0.0,9.577219400367877e-06,1.8728063828757283e-05,0.0002285624197229269,-9.574857216905518e-06,1.869224898681202e-05,0.0,0.002588393408923002,0.0025885288924303437,0.00014350778715988493,0.0001441941027795048
-2.5892542266829863e-12,1.9848166427294113e-05,2.7470460278381445e-05,0.0001565189135728226,0.0,0.0,9.892005927366968e-06,1.942667092297454e-05,0.00023478018882896513,-9.889458377882613e-06,1.938542033403746e-05,0.0,0.002592271183823004,0.002592416732831939,0.0001577860691256921,0.00015854241503888348
-2.848928846676252e-12,2.0506740041534305e-05,2.848586803754942e-05,0.00016050777547753047,0.0,0.0,1.02183006695287e-05,2.014501330025066e-05,0.00024076352802946538,-1.0215537452318152e-05,2.0099351635095745e-05,0.0,0.002596158443375204,0.0025963147166293637,0.00017182669345403023,0.00017265237972116459
-3.109168898612889e-12,2.1184554947268737e-05,2.9525120272376205e-05,0.00016435135101625773,0.0,0.0,1.0554218471681771e-05,2.0879623971815844e-05,0.00024652893599302704,-1.0551222678587615e-05,2.0830692355064958e-05,0.0,0.00260004917585064,0.0026002168081851727,0.00018564537538018013,0.00018653979143624396
-3.3696916665212114e-12,2.1877400016395442e-05,3.058417373089359e-05,0.00016805960120247078,0.0,0.0,1.0897633592354324e-05,2.162758737735702e-05,0.000252091354355579,-1.0894436710726354e-05,2.1576643912121148e-05,0.0,0.002603939824183197,0.002604119428837706,0.00019925589852802639,0.00020021850060724172
-3.6300730764436913e-12,2.2583598124244876e-05,3.1659634548945076e-05,0.0001716415672553007,0.0,0.0,1.1247709280119002e-05,2.2386516824906123e-05,0.0002574643450508605,-1.124432736197645e-05,2.2334796804428902e-05,0.0,0.002607828530127835,0.002608020700647999,0.00021267043209796313,0.0002137007329534039
-3.890737202337857e-12,2.3301200783379163e-05,3.2748647248170064e-05,0.0001751054728589481,0.0,0.0,1.1603478063483232e-05,2.3154417863627942e-05,0.00026266024370071706,-1.1599926137299726e-05,2.3103115288043772e-05,0.0,0.002611714593585284,0.0026119199054034812,0.00022589978675717124,0.00022699734721274236
-4.150553180316965e-12,2.4028395670261513e-05,3.3848803022524885e-05,0.0001784588130426946,0.0,0.0,1.1964040045256825e-05,2.3929644889906356e-05,0.00026769029293615,-1.1960318034360161e-05,2.3879841203893844e-05,0.0,0.002615598085919228,0.002615817097682938,0.00023895362254866987,0.00024011804452316848
-4.410651874267759e-12,2.4763596840583313e-05,3.49580642411034e-05,0.0001817084317126403,0.0,0.0,1.2328594060585835e-05,2.4710792624237978e-05,0.0002725647586958232,-1.2324730907576893e-05,2.4663501265709504e-05,0.0,0.0026194795740781323,0.0026197128287787654,0.00025184061894230895,0.0002530715396626647
-4.67060921023271e-12,2.550598199885724e-05,3.607470240628989e-05,0.000184860589531146,0.0,0.0,1.269672859336145e-05,2.5496675391460567e-05,0.00027729303204601576,-1.2692745835562064e-05,2.5452841377819405e-05,0.0,0.0026233599247641455,0.002623607950706859,0.00026456861479779234,0.0002658657019779031
-4.931131978141033e-12,2.6254419189392317e-05,3.7197247180785026e-05,0.00018792102354656535,0.0,0.0,1.3067874367908633e-05,2.6286282168319995e-05,0.0002818837186259123,-1.3063802844020153e-05,2.6246795005393422e-05,0.0,0.002627240166580215,0.0026275034782261017,0.00027714472426714577,0.00027850767207426467
-5.191230672091827e-12,2.700827179598828e-05,3.8324444471107984e-05,0.00019089499976179857,0.0,0.0,1.344171071240271e-05,2.707876726179578e-05,0.0002863447175010447,-1.3437584627164942e-05,2.7044441661381997e-05,0.0,0.0026311213942080696,0.0026314004929131247,0.00028957543330107474,0.00029100395896742957
-5.4518947979859926e-12,2.7766638545471268e-05,3.945522189869325e-05,0.0001937873595900965,0.0,0.0,1.3817801639974288e-05,2.787340824345063e-05,0.00029068329084753775,-1.3813628705968032e-05,2.784498687522335e-05,0.0,0.00263500470302067,0.002635300077690608,0.0003018666804503654,0.000303360521415418
-5.7119934919367865e-12,2.852888777227593e-05,4.058866029203398e-05,0.00019660256103167136,0.0,0.0,1.4195824753236933e-05,2.8669593169589838e-05,0.0002949061257175038,-1.4191613542635715e-05,2.86477423528618e-05,0.0,0.0026388911457204726,0.0026392032733963885,0.00031402392487177435,0.0003155828363625908
-5.972374901859266e-12,2.9294836894854277e-05,4.172397008387191e-05,0.00019934471526759557,0.0,0.0,1.4575698732700062e-05,2.9466796620573352e-05,0.0002990193889303161,-1.4571445976802407e-05,2.9452117643440242e-05,0.0,0.002642781704794984,0.0026431110511816636,0.000326052203847277,0.0003276759568219224
-6.232614953795903e-12,3.0063850752279378e-05,4.2860471710484834e-05,0.00020201761923439063,0.0,0.0,1.4957091414899299e-05,3.0264567411224628e-05,0.0003030287759348704,-1.4952813121662167e-05,3.0257602400181175e-05,0.0,0.0026466772762990137,0.0026470242962452783,0.0003379561816563686,0.00033964456104915684
-6.49285500573254e-12,3.0835400974584176e-05,4.399757928217726e-05,0.00020462478472627665,0.0,0.0,1.533975604771021e-05,3.1062518806049284e-05,0.0003069395544632977,-1.53354430050006e-05,3.1063756093541696e-05,0.0,0.0026505786616411566,0.002650943799579711,0.00034974019132443977,0.0003514929945430357
-6.75323641565502e-12,3.1609694805095e-05,4.5134786931949764e-05,0.00020716946439204912,0.0,0.0,1.5723788697191488e-05,3.186032055281979e-05,0.0003107566035265812,-1.5719446953941915e-05,3.1870193311154646e-05,0.0,0.0026544865649528702,0.002654870255305649,0.0003614082704078623,0.00036322530604120784
-7.013335109605814e-12,3.238633552508072e-05,4.627165736456079e-05,0.0002096546750549815,0.0,0.0,1.6108983391879767e-05,3.265768712662733e-05,0.00031448444839468105,-1.6104635105392783e-05,3.2676583517745865e-05,0.0,0.0026584015942635853,0.002658804261817413,0.00037296419182787367,0.0003748452785311312
-7.2738578775141366e-12,3.316502100966227e-05,4.740781221898235e-05,0.00021208321863079344,0.0,0.0,1.6495194493734066e-05,3.345437341221922e-05,0.0003181272919737302,-1.649085182650734e-05,3.3482635319464865e-05,0.0,0.0026623242652155333,0.0026627463254720344,0.000384411490542791,0.00038635645607148854
-7.53395657146493e-12,3.3945551592432883e-05,4.854292392867247e-05,0.00021445770092464546,0.0,0.0,1.688232950283341e-05,3.425017153649285e-05,0.00032168904300174404,-1.6877996817521766e-05,3.428809208601956e-05,0.0,0.0026662550063581074,0.002666696865861062,0.00039575348671682054,0.00039776216708708225
-7.793772549444039e-12,3.472775017587952e-05,4.967670882343073e-05,0.00021678054857405803,0.0,0.0,1.727029201863424e-05,3.5044900166175254e-05,0.00032517334146319653,-1.7265981840867406e-05,3.50927325481862e-05,0.0,0.002670194165369543,0.002670656222012312,0.0004069933059205809,0.0004090655446762259
-8.05471939130989e-12,3.5511510589042745e-05,5.080892126545187e-05,0.00021905402430354894,0.0,0.0,1.765903783395242e-05,3.583839963038731e-05,0.00032858358147115315,-1.7654748438127626e-05,3.589637127854594e-05,0.0,0.0026741420157317952,0.002674624659046998,0.00041813389682248607,0.00042026954439309085
-8.314535369288998e-12,3.6296735584364436e-05,5.193934864720651e-05,0.00022128024072857677,0.0,0.0,1.8048513107948004e-05,3.663053436475114e-05,0.0003319229319733466,-1.804424847443887e-05,3.6698841696029376e-05,0.0,0.0026780987635134073,0.002678602374946669,0.0004291780467285487,0.0004313769598650543
-8.574775421225635e-12,3.7083138119752835e-05,5.306780711288706e-05,0.00022346117279538813,0.0,0.0,1.843857356688851e-05,3.742119010132355e-05,0.0003351943554120921,-1.8434339199188777e-05,3.749999815652649e-05,0.0,0.0026820645540450586,0.0026825895072143794,0.00044012839530899043,0.00044239043658574496
-8.835298189133957e-12,3.787066419594086e-05,5.419413788623746e-05,0.00022568998015300455,0.0,0.0,1.8829193056885174e-05,3.821026677078964e-05,0.00033853759234327044,-1.8824995706442706e-05,3.829971541924831e-05,0.0,0.0026860394783346396,0.0026865861392766574,0.00045098744672935004,0.0004533124841031434
-9.09582095704228e-12,3.865916929579273e-05,5.531820411001813e-05,0.00022798662130294546,0.0,0.0,1.9220299988307428e-05,3.899767884235306e-05,0.0003419825807510428,-1.9216140145481273e-05,3.909788502237137e-05,0.0,0.0026900235791173658,0.0026905923065216253,0.00046175758043718565,0.0004641454868553562
-9.355495577035547e-12,3.9448404876266356e-05,5.643988811985501e-05,0.0002302450110391969,0.0,0.0,1.961176541203149e-05,3.978335333682064e-05,0.000345370191593868,-1.9607651502925787e-05,3.989441492948195e-05,0.0,0.002694016856507086,0.0026946080019392992,0.00047244106078240974,0.00047489171383339644
-9.61559427098634e-12,4.02383076059559e-05,5.755908908470858e-05,0.00023246641110904453,0.0,0.0,2.000355981631192e-05,4.0567226849486244e-05,0.0003487023175073337,-1.9999495006477332e-05,4.068922468701282e-05,0.0,0.0026980192731998827,0.0026986331813149936,0.00048304004562211374,0.0004855533272227345
-9.875834322922976e-12,4.10287916686281e-05,5.8675720960076954e-05,0.00023465201955255648,0.0,0.0,2.039564991427389e-05,4.1349247652651695e-05,0.0003519807555654612,-2.0391635024848557e-05,4.1482243608399336e-05,0.0,0.0027020307592418,0.002702667767987586,0.0004935565940311766,0.0004961323901458693
-1.0136639806802984e-11,4.1819767815575816e-05,5.978971070836267e-05,0.0002368029750934484,0.0,0.0,2.0787982901268666e-05,4.212937239722827e-05,0.000355207213867054,-2.0784025907151017e-05,4.227341110132448e-05,0.0,0.002706051216354953,0.002706711657166812,0.0005039926732571215,0.0005066308736450137
-1.0396597142767937e-11,4.261107293964965e-05,6.090099674869386e-05,0.00023892036115321253,0.0,0.0,2.118047527163002e-05,4.290756381311972e-05,0.00035838331755693776,-2.1176579190770298e-05,4.3062677923510014e-05,0.0,0.002710080521858049,0.00271076471984556,0.0005143501649949132,0.0005170506629812782
-1.0656413120747044e-11,4.340268028655172e-05,6.200952760157157e-05,0.00024100520948910236,0.0,0.0,2.1573119392065673e-05,4.368379127458522e-05,0.00036151061428297995,-2.1569281376140066e-05,4.3850001408591846e-05,0.0,0.0027141185321790137,0.0027148268063047656,0.0005246308710631161,0.0005273935633321763
-1.0917218604627053e-11,4.4194615552029e-05,6.311526070386397e-05,0.00024305850355544928,0.0,0.0,2.1965930953582094e-05,4.4458030489981925e-05,0.00036459057923810364,-2.1962146970519428e-05,4.463534474814295e-05,0.0,0.0027181650860083314,0.002718897749259504,0.0005348365185685145,0.0005376613049750536
-1.1177600014549533e-11,4.498668779322776e-05,6.42181613685469e-05,0.00024508118154745515,0.0,0.0,2.235881133569067e-05,4.523026151483662e-05,0.0003676246197260117,-2.2355081125772792e-05,4.541867889843505e-05,0.0,0.002722220007109091,0.002722977366662194,0.0005449687646004108,0.0005478555479979689
-1.1438122782457855e-11,4.5778750206209195e-05,6.531820187188931e-05,0.00024707413922664043,0.0,0.0,2.275168753205321e-05,4.600046889533957e-05,0.000370614079399392,-2.274801080480146e-05,4.619998083499065e-05,0.0,0.002726283106816663,0.0027270654641958444,0.0005550292005235749,0.000557977886607329
-1.1698080118422806e-11,4.6570895305296795e-05,6.64153606488679e-05,0.00024903823251107255,0.0,0.0,2.31446007544563e-05,4.6768642013756736e-05,0.00037356024214529,-2.314098265417272e-05,4.697922991911871e-05,0.0,0.002730354186252523,0.00273116183748177,0.0005650193559050182,0.0005680298530676934
-1.1958461528345286e-11,4.736300525748908e-05,6.750962158458944e-05,0.000250974279874192,0.0,0.0,2.3537494415257e-05,4.753477292259047e-05,0.00037646433568337565,-2.3533933620732356e-05,4.7756411485013084e-05,0.0,0.0027344330382774898,0.0027352662740270746,0.0005749407021115645,0.0005780129213109511
-1.221856022229608e-11,4.8155048054355256e-05,6.860097338813588e-05,0.0002528830645323993,0.0,0.0,2.3930348363526373e-05,4.829885681956579e-05,0.0003793275348473491,-2.392685581622611e-05,4.853151518027234e-05,0.0,0.002738519449218532,0.0027393785549459882,0.000584794655628449,0.0005879285102652771
