GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.7067272257070454e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6470514485844213e-17,1.5802778834353432e-07,2.1614551254563857e-07,1.1947287649931062e-06,0.0,0.0,6.823811230829367e-08,1.439726157433975e-07,4.512214583611231e-07,-6.811775990579067e-08,1.475584818476455e-07,0.0,2.1193023130236233e-06,2.1302960302692434e-06,0.014968009811721361,0.014970936099231844
-9.070718122638843e-18,0.0001896385598450788,0.00020092050623952417,0.00035229783146854875,0.0,0.0,7.675749793185591e-05,0.00012713367400258587,0.00017048648612953606,-7.89239387129283e-05,0.000129112066988955,0.0,0.0018631644280350354,0.0018739665780698083,0.01579702223946514,0.015801646145869087
-1.1338397653298554e-17,0.0003649917295988904,0.0003807010437013098,0.0005991886103310781,0.0,0.0,0.00014535286876133502,0.00023726676913869168,0.0002701660919684103,-0.000149365514487978,0.00024098398653594485,0.0,0.0035083664201485862,0.0035289613518288162,0.016698456964295897,0.01670650874981135
-3.4850653839612394e-17,0.0005292779769289564,0.0005480294094304971,0.000820020540244274,0.0,0.0,0.00020875739427933662,0.00033828345911515837,0.0003454303353298371,-0.00021431415334655185,0.00034319535674351117,0.0,0.004938778290304055,0.004969091187971837,0.01745980869423673,0.017472478480126893
-5.000830122875888e-17,0.0006881917209718342,0.0007100196806626881,0.0010132931672012075,0.0,0.0,0.00026958212596997976,0.00043537921882517305,0.000452021298051078,-0.0002766338643638665,0.00044098764539120277,0.0,0.006241559498566459,0.006281814460892134,0.018178037797817143,0.018196310276955487
-1.0646158638676116e-16,0.0008434553480138486,0.000868633562610416,0.001187883025226261,0.0,0.0,0.00032866978292318344,0.0005300047771552441,0.0005588898271325584,-0.0003371352979217663,0.0005358882185867442,0.0,0.007457087118504163,0.007507507746186745,0.018889450287044342,0.01891414096789556
-1.033584459763847e-16,0.0009961285220195057,0.0010246794389843768,0.0013484591886567462,0.0,0.0,0.0003866261555660086,0.0006227341173690668,0.0006624834640150156,-0.0003962783330465749,0.0006286719610721736,0.0,0.008607725549547694,0.00866850085591583,0.019604508729761813,0.019636293788513903
-1.2042571823345516e-16,0.001146995891920653,0.0011786085557302548,0.0015262113367528983,0.0,0.0,0.00044386047310928056,0.0007138882754414507,0.0007631056683764494,-0.00045441888147646734,0.0007197147172066206,0.0,0.009707356668038226,0.009778644671330827,0.020325289958474213,0.020364732859271702
-1.3976067002118533e-16,0.0012958716147604041,0.0013307213959230383,0.0017220963793726383,0.0,0.0,0.0005002030244777565,0.0008037020212094736,0.0008610481896863194,-0.0005115503841820873,0.000809290277037957,0.0,0.01076530044802488,0.010847235277701504,0.021051263524888234,0.021098836899893423
-1.7723705805419319e-16,0.0014433422867662275,0.0014812381539370044,0.0019131535153079874,0.0,0.0,0.0005559261994616035,0.0008923429797387305,0.0009565767576539939,-0.0005679731431000048,0.0008975909979495084,0.0,0.011788186070540928,0.011880883691980737,0.021781174890653048,0.021837278032670403
-2.1483279764144628e-16,0.0015894470860031425,0.0016303294410410863,0.002099855839016732,0.0,0.0,0.0006110529158883256,0.0009799568164256661,0.0010499279195083661,-0.0006237068239722361,0.000984765111933653,0.0,0.01278094325843169,0.012884505604080268,0.02251367609826945,0.022578648850986562
-2.480125297216252e-16,0.0017342496931691213,0.001778132330886375,0.002283060129509005,0.0,0.0,0.0006656003349203647,0.0010666621231928098,0.0011415300647545027,-0.0006787959967943359,0.0010709289575259293,0.0,0.013747369526177791,0.013861887442748378,0.023247534934367563,0.02332166871716209
-2.752246840895417e-16,0.0018778176730811736,0.001924759834337819,0.0024705628550743806,0.0,0.0,0.0007196208582044976,0.0011525571602590678,0.0012352814275371905,-0.0007332495620928203,0.001156181992888655,0.0,0.014690474690119438,0.014816030070194913,0.023981694046133224,0.0240652406190342
-3.212943840282074e-16,0.0020202663111787466,0.0020703069669087697,0.0026560519066562904,0.0,0.0,0.0007731531431126887,0.0012377140419631801,0.0013280259533281454,-0.0007871509606346232,0.0012406083015944177,0.0,0.015612700427588347,0.0157493677834651,0.02471527477127579,0.02480845322215347
-2.9849823716736506e-16,0.0021616504347149105,0.002214854859862627,0.002839621669165921,0.0,0.0,0.0008262350748025377,0.0013221950701711425,0.001419810834582961,-0.0008405001225622396,0.0013242826922607444,0.0,0.016516065959882337,0.016663913611197134,0.025447561116265706,0.025550563450355043
-3.4838718684187873e-16,0.0023020948075270393,0.002358473665280738,0.0030213603413692855,0.0,0.0,0.0008789167518906168,0.0014060527721577092,0.0015106801706846432,-0.0008933957323511414,0.0014072717094770798,0.0,0.017402268115225147,0.017561359104124166,0.026177977871891182,0.026290973501955847
