GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.008305816972997123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.5439155517571177e-14,0.008722695124101574,0.00922989372675519,0.01410139746403305,8.43769498715119e-15,0.0,0.006528827485802064,0.007288370899319134,0.011092547714553508,-8.08799240861825e-05,0.0009755276845852481,0.0,0.03912448592232789,0.04019846187223621,0.5042522508898178,0.5042739414471471
-4.916989715969762e-13,0.008915969815262893,0.009592232617833747,0.018395415971500517,0.003688823132702579,0.0,0.006154950552986727,0.007049175556609069,0.011788876859274919,-0.00012139811354647343,0.0012988695534519893,0.0,0.04922300331710854,0.05014892802593803,0.49683840483749764,0.49686495092418864
-1.0095853091679227e-12,0.009182323386386824,0.010129321968390316,0.022460970398895386,0.007081831376372527,0.0,0.005806569742889345,0.00701700968116635,0.012598182251391046,-0.00016946872594275495,0.0016333027862655673,0.0,0.062281127591331045,0.06309946130980018,0.4919101694647356,0.4919454478151371
-1.5275963484816025e-12,0.009549531339941044,0.010765690000673398,0.02577756104917739,0.009861058113813215,0.0,0.005587475137238643,0.007149930877745944,0.013395349482532445,-0.00022304078442025304,0.0019405970033806704,0.0,0.075870094349446,0.07663009394346608,0.48917408014112557,0.4892211076995103
-2.045607387795282e-12,0.010018479351240287,0.01147142916446426,0.028517689350950448,0.012136089042947162,0.0,0.005468680095395767,0.007375998629051219,0.014280290110304378,-0.00029010554663125743,0.0022310885491839253,0.0,0.08947044585999875,0.09020285122690018,0.48786867478206586,0.48793009364265444
-2.5634937253662287e-12,0.010565379718356317,0.012226084384631459,0.030810832947103184,0.013996039858129583,0.0,0.0054232330454957066,0.007655827729918299,0.015464301789950119,-0.0003692541663508014,0.0025150782768452707,0.0,0.10289950121372934,0.10362328159933182,0.4875632694301047,0.4876414371062385
-3.0815047646799086e-12,0.011181694619676675,0.013015396127679268,0.032754760115051296,0.015513222886674782,0.0,0.005434957043312849,0.007962679450177902,0.016606075998657766,-0.0004626174290361304,0.0027983337638895333,0.0,0.11609545959386383,0.11682275580840779,0.4880094399195956,0.48810648365675885
-3.599391102250855e-12,0.01182740716706571,0.013829206486346578,0.034423747978595154,0.016746282104767696,0.0,0.005472481370693187,0.008282218861827262,0.017710080072672968,-0.0005647694884356928,0.0030841691803743915,0.0,0.1290426861736845,0.1297815927123798,0.489059335754894,0.4891771847806011
-4.117526843307268e-12,0.012501177492684487,0.014660124871702785,0.035874578994098405,0.017742811380112355,0.0,0.005531070675934733,0.008608245768333779,0.018938218753966174,-0.0006729843115192386,0.0033732973755713313,0.0,0.1417436359074044,0.14249974589979011,0.49062086909949576,0.4907612742228658
-4.635537882620947e-12,0.013204837988745463,0.015502670381012038,0.03715093672792391,0.018541505990098184,0.0,0.0056101289058143175,0.008937525857609586,0.02055361462370786,-0.0007918839282642197,0.003667658829197965,0.0,0.15420757961294482,0.15498487151662585,0.49263307813899865,0.4927976245240511
-5.1534242201918944e-12,0.013927133009383313,0.01635271057006287,0.038286643549230504,0.01917391061536189,0.0,0.005702267880714235,0.009266206117389807,0.022134935055759697,-0.0009174418566553392,0.003966879570430481,0.0,0.1664458976246931,0.1672472659838661,0.49505252763750923,0.49524264416510494
-5.671559961248307e-12,0.014657060978152574,0.01720708598324875,0.039308056896593,0.019748950079819805,0.0,0.0058028706350037275,0.009593773827628604,0.023682393971978133,-0.0010458689627406972,0.004269928329102087,0.0,0.17847010527765653,0.17929769180291394,0.4978457735097017,0.4980627406423765
-6.189196895333787e-12,0.015392466194686935,0.018063353085024464,0.04023585153048104,0.020370211504807,0.0,0.0059126802107761665,0.009918941022251595,0.025196421008010672,-0.0011758312742512701,0.0045759699790920315,0.0,0.19029106268857326,0.19114647070720608,0.5009851789365244,0.5012301361007501
-6.707083232904733e-12,0.01612759974091086,0.01891960428098655,0.04108635173341746,0.020890569189170316,0.0,0.00602513930947665,0.010240743136515509,0.02667761159396098,-0.0013066310101454064,0.004884235068655525,0.0,0.20191870804024992,0.20280314613632802,0.5044465938422378,0.5047205468165885
