GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.001272600857146225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.074324681307792e-15,0.0015931803890398572,0.0015861861878518234,0.001279743885648306,0.0,0.0,0.00013299720490994918,0.00033529833747933277,0.00048637369403796486,-0.0013214135067720072,0.001456238553224424,0.0,0.007786926509233474,0.007946836545615805,0.023724408633253428,0.023724693677245088
-9.634132957601716e-14,0.0016034044479988892,0.0015983011311030233,0.0013244209227824214,0.0,0.0,0.00013619891368313916,0.00034163245137978915,0.0004938114121018061,-0.0013204393098259855,0.001462032099004252,0.0,0.008401866721754667,0.008552539442517276,0.02496472950873628,0.024965130208649492
-1.9902190345431755e-13,0.0016170113013582324,0.0016134990576669283,0.0013642351160513427,0.0,0.0,0.00014066334729510646,0.00034995874790214146,0.0005029479403557511,-0.001320797118646329,0.0014699891406703466,0.0,0.009305631436257289,0.009444477520569997,0.02606444886831152,0.02606508771872134
-3.015759455102171e-13,0.0016324389289131681,0.0016302115752017223,0.0014001664484010882,0.0,0.0,0.00014583141560912683,0.0003594924976835485,0.000513117476045485,-0.0013223046029879164,0.0014791929994626555,0.0,0.010255271692700588,0.010384035211372681,0.026789074373639248,0.026790048454673705
-4.042565193885175e-13,0.0016496647491290835,0.0016484516840379593,0.0014388876087987742,0.0,0.0,0.00015176595151860145,0.00037025714875628174,0.0005232483606868668,-0.0013248540610999308,0.0014896334473692091,0.0,0.011212807248016769,0.011333333107951293,0.02736183156089394,0.02736323494246163
-5.068548475822574e-13,0.0016685446100975633,0.0016681926962849687,0.001497620234108198,0.0,0.0,0.00015847256053355457,0.0003822342519947495,0.0005333602118814984,-0.001328314581392993,0.0015012709699163086,0.0,0.012168320940924276,0.012282137492850126,0.02787843813470729,0.02788036033705475
-6.095544012339179e-13,0.001688796467794277,0.0016893832978161136,0.0015553599266140848,0.0,0.0,0.00016580653933833238,0.0003953538731817013,0.0005434593601464873,-0.0013325319240482351,0.0015140562732963404,0.0,0.013118654330871704,0.013226984062129922,0.02837667849359332,0.028379203679403105
-7.121021166986974e-13,0.001710225917803839,0.0017119633058505757,0.001612040050290688,0.0,0.0,0.0001736736160378872,0.00040954072197162415,0.0005535476574942096,-0.0013374136556146626,0.0015279374260810275,0.0,0.014062756026105207,0.014166577759301541,0.02887251372925685,0.028875720564955444
-8.147573842125176e-13,0.0017327688940433667,0.0017358699494105926,0.0016677403708031601,0.0,0.0,0.00018204393406056967,0.0004247160836521405,0.000563625353484291,-0.0013429265745848228,0.0015428598469054795,0.0,0.015000346457254085,0.015100451593211444,0.029373228397732883,0.029377190158516867
