GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.002026001076683051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.128927622511568e-14,0.002294170396664147,0.002627867537633356,0.023781968271313847,0.023781968271313847,-0.002816547943758532,0.00017939722864840734,0.0014594766374767963,0.023781968271313847,-0.0021978305507384397,0.002379682685101069,0.0,0.15716812402937222,0.15719009160474298,0.0009930875877157514,0.0009942344415443337
-5.975880739911422e-13,0.0022923681071295946,0.002580280143330617,0.02103200425614049,0.02103200425614049,-0.002771845780768169,0.0001734001709931718,0.0012953381640898338,0.02103200425614049,-0.002190928675102239,0.002387171967446053,0.0,0.14584024950246544,0.14586307353322644,0.008975823772520241,0.00898600049369471
-1.2255997130074955e-12,0.0023107423792106665,0.0025917626627259592,0.021255182361503255,0.01907503954284917,-0.00272671499161687,0.00017850570819510946,0.001227493771771114,0.01907503954284917,-0.002195386843679905,0.0024130947848046242,0.0,0.14033404515762252,0.14035797613246473,0.016253077624894568,0.016271237932198267
-1.8539823711095223e-12,0.002334195705091731,0.0026400085833763634,0.022446133962549797,0.018096891755966515,-0.002684650076574875,0.00018777427838500914,0.0012315083139312906,0.018096891755966515,-0.0022029549435569457,0.0024501837888900395,0.0,0.13879940255503295,0.13882450718426623,0.02232540985875998,0.02235010618470179
-2.48285972132578e-12,0.002359285245687414,0.00270752780285102,0.023514543047357228,0.017346379304716386,-0.002644466854059823,0.0001988329756038835,0.001272385002041872,0.017346379304716386,-0.002211464515471827,0.0024950185588484817,0.0,0.1392639153316388,0.13929023232194376,0.027518809017326756,0.02754905081212305
-3.111118706399249e-12,0.002385040093307706,0.002784997591593107,0.024480889791957616,0.016962340071482895,-0.0026053833737147013,0.00021081361453620587,0.0013302548698921122,0.016962340071482895,-0.002220419685103168,0.0025451678111257994,0.0,0.14070111350765777,0.14072867353130264,0.03205431372810359,0.03208940210534013
-3.739872383586949e-12,0.002411218243997746,0.00286742530446862,0.025360325172169573,0.01816842125319096,-0.0025668855237964737,0.00022339225438143718,0.0013949250592509535,0.01816842125319096,-0.0022297081090907637,0.002598967700184082,0.0,0.1425840770766723,0.14261290672194832,0.03608556876932432,0.03612499771500241
-4.368873406831765e-12,0.002437797110869032,0.0029521194954940998,0.02616457255918625,0.01940699506573318,-0.002528637945819618,0.00023642314659392974,0.001461422716595539,0.01940699506573318,-0.0022392723706762133,0.0026552843969829282,0.0,0.14464383788773685,0.14467396050571632,0.039721881054667556,0.039765276040518924
-4.997256064933791e-12,0.0024647315095723123,0.0030376254381658044,0.026903045816181304,0.020463281041005033,-0.002490424592648383,0.00024978331579034543,0.0015274797599547443,0.020463281041005033,-0.002249100944226203,0.0027133269477051824,0.0,0.14674430359805057,0.1467757398440881,0.04304271819955909,0.04308979668355966
-5.625886069092934e-12,0.0024921318875328097,0.003123162114559761,0.027583521048661575,0.021374596257459855,-0.0024521089026854665,0.0002634493086104813,0.0015920015353364546,0.021374596257459855,-0.002259256331166972,0.0027725935583780698,0.0,0.14881819712296637,0.14885096552096633,0.046107035321063354,0.046157580556680136
-6.25426872719496e-12,0.002520059974980023,0.0032083200447501417,0.028212553333442303,0.022168562568919636,-0.002413607064584232,0.0002774188124819677,0.00165454943429584,0.022168562568919636,-0.0022697702112543746,0.002832715822453109,0.0,0.15083407209317437,0.15086818956200967,0.04895940360270003,0.04901324682374891
