GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.002182628928927234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.5381755408771587e-15,0.0021826289289245656,0.0020400841159108713,0.001572340649552512,0.0003227995608398337,0.0,0.0021114690387954065,0.0019794150593947816,0.0015564197982099583,0.0,0.0,0.0,0.004524874595503472,0.004963510179804666,0.004742121505347755,0.004743379178609419
-5.6262891156110356e-14,0.002183221341441268,0.0020872673742733322,0.001959212024212759,4.152097792177505e-05,0.0,0.0020440520793676906,0.0019701992997530676,0.001959212024212759,-1.8270890408709565e-07,6.097916961373912e-06,0.0,0.008712385460341882,0.008958925465773366,0.012101000897077507,0.012108576580127312
-1.1534597735763977e-13,0.0022007579814571853,0.0021846251874517784,0.0026457157067868793,0.0,0.0,0.001984689011907291,0.0020117553915832416,0.0026457157067868793,-5.094155620375647e-06,5.097276937492104e-05,0.0,0.013542836631465605,0.013717908413319258,0.017062275028640758,0.01707900418499096
-1.747110830637111e-13,0.0022568677142821647,0.002320863651051364,0.003304717494769898,0.0,0.0,0.001954782764827412,0.002094140303637964,0.003304717494769898,-2.1727509298248957e-05,0.00013199812535225156,0.0,0.018090056667983568,0.018238326632057784,0.021486318106136725,0.02151325837804376
-2.347812375311372e-13,0.0023539326493493733,0.0024883670324896017,0.003935195990229724,0.0,0.0,0.0019537681294142604,0.0022047654558324313,0.003935195990229724,-5.2628295533140194e-05,0.0002397962532735073,0.0,0.02249830253500296,0.02263549397395387,0.025772093190619204,0.02580967940239444
-2.9400533348493756e-13,0.0024852286704706602,0.002680093464249344,0.004540364618589018,0.0,0.0,0.00197541217682835,0.0023338803701575973,0.004540364618589018,-9.594000324871069e-05,0.0003652406853958452,0.0,0.026817137426722783,0.026950728389801417,0.029999645970125055,0.030048036249570198
-3.5351144894327985e-13,0.002643065662525297,0.0028901860578913305,0.005123285375269639,0.0,0.0,0.0020141835819231096,0.002475132650649255,0.005123285375269639,-0.00014976828803970273,0.0005024733394985289,0.0,0.03106642693775113,0.031200577849262,0.03418908758995864,0.03424831293432532
-4.127355448970802e-13,0.002821043863826224,0.003114022884973533,0.005686471786002346,0.0,0.0,0.002065547911333528,0.002624179652037333,0.005686471786002346,-0.00021151082249223514,0.0006475336645651161,0.0,0.03525574446389785,0.035393002927581636,0.038345057471898446,0.03841508836947781
-4.722416603554224e-13,0.003014967443654018,0.0033480546387129684,0.006231975254409815,0.0,0.0,0.0021266833733427962,0.002778159836802069,0.006231975254409815,-0.00027976553342920957,0.0007978766169423489,0.0,0.03939055848526102,0.03953258867876698,0.04246787320226518,0.04254865076258473
