GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0006647746740541977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.088831630541047e-14,0.000683872884462723,0.000718723527779812,0.004733934392385897,0.00015008339017441585,0.0,0.0006389570969549401,0.0006683514423145543,0.0008778830311783215,-8.297869903142183e-06,0.00015276612729312196,0.0,0.00765484023740598,0.007688507174321544,0.04273351350344844,0.04273421340138971
-1.1660360085967022e-12,0.0007127007093037539,0.0007876235366093505,0.007734092213898425,0.001656672330594855,0.0,0.000665989449958442,0.0006986654881701804,0.001656672330594855,-2.159568845193635e-05,0.0003114369840123787,0.0,0.01722428698746651,0.017242285610151255,0.05216616731582894,0.052167482407560806
-2.3932078469797314e-12,0.000733236421249291,0.0008573623622610224,0.009477569999550406,0.002464825032751916,0.0,0.0006807120299145317,0.000736913950226783,0.002464825032751916,-3.117437734227734e-05,0.000416020625661237,0.0,0.024692717892093752,0.024707597760987382,0.060764081779307935,0.06076602353281308
-3.6213697392864256e-12,0.0007490710623785821,0.0009157330322510133,0.010612959464976979,0.0031382241507651454,0.0,0.0006901285418654449,0.0007701839086565827,0.0031382241507651454,-3.853453542779784e-05,0.0004892225951099458,0.0,0.030080348119572397,0.03009428367615714,0.06643913170931051,0.06644160800977499
-4.8487890911503705e-12,0.0007626411291064094,0.0009671914795178031,0.011475461501938011,0.003589094297026696,0.0,0.0006973652332831399,0.000801210170947202,0.003589094297026696,-4.4730578293575306e-05,0.000547349526366817,0.0,0.03429240703551721,0.03430604377726527,0.0706118624597697,0.07061481991045279
-6.076827226716607e-12,0.000774935391308221,0.0010141044787732405,0.012185488006800638,0.003906426384581829,0.0,0.0007032563964262347,0.0008302386917535082,0.003906426384581829,-5.02363137707664e-05,0.0005966732344625037,0.0,0.037760708190287005,0.03777432316965952,0.07392608332988165,0.07392948770267482
-7.304494092061468e-12,0.0007865141934059827,0.0010577433829546195,0.0127968683501537,0.004138821246471025,0.0,0.0007083435368239353,0.0008577477953016174,0.004138821246471025,-5.5422978936417537e-05,0.0006401500736345061,0.0,0.04071758141827771,0.04073131789689916,0.07668809412796362,0.07669192165702429
-8.532037200665872e-12,0.0007976099718446013,0.001098877974952636,0.013338250559804865,0.004313771307965064,0.0,0.0007128954761379759,0.0008840371757373693,0.004313771307965064,-6.033862540761153e-05,0.0006793895085156629,0.0,0.04330142010060884,0.04331536119592271,0.0790641724705144,0.07906840582023729
-9.760199092972567e-12,0.0008085057713335479,0.0011380198010153154,0.013826849700390387,0.004494238350601698,0.0,0.0007171746752789506,0.0009093100700556103,0.004494238350601698,-6.506507076722287e-05,0.0007153732429782612,0.0,0.04560112885355449,0.045615326829761736,0.08115472296447614,0.0811593490800777
-1.0987865958317427e-11,0.0008195774120422577,0.0011755312039683568,0.014273910634932996,0.00471428929141493,0.0,0.0007215249740904116,0.0009339278972303864,0.00471428929141493,-6.975400590298018e-05,0.0007487586401205938,0.0,0.047677171579913,0.04769166136204489,0.08302523769137728,0.08303024652964368
-1.2215532823662289e-11,0.0008309206696822209,0.0012116806559631958,0.014687234360749701,0.004951737436237336,0.0,0.0007259949611924024,0.0009578869512619983,0.004951737436237336,-7.447296324302927e-05,0.0007800424426637946,0.0,0.049572539410561264,0.049587345498863775,0.08472091221807318,0.08472629594329911
-1.3443570959228525e-11,0.0008425312793685873,0.0012466738602479922,0.015072485905212263,0.0051964374762567545,0.0,0.0007305406375782592,0.0009811385692483053,0.0051964374762567545,-7.925859162301041e-05,0.0008096004799847421,0.0,0.051318909513114776,0.05133404980448249,0.08627429643328043,0.08628004888091914
-1.467111406783293e-11,0.0008544382319140911,0.0012806726000473135,0.01543392933953669,0.005415991753616511,0.0,0.0007351814855196963,0.0010037430406872512,0.005415991753616511,-8.412154885931075e-05,0.0008376750967710101,0.0,0.052940313867890026,0.05295580189874591,0.08770963496200593,0.0877157512659399
-1.5898657176437332e-11,0.0008666479551964976,0.001313806813671262,0.015774867654452573,0.0056138166465353745,0.0,0.0007399524474094829,0.0010260013532192272,0.0056138166465353745,-8.908540682641952e-05,0.000864483382954629,0.0,0.05445543189932027,0.05447127822701754,0.08904548685992707,0.08905196318442225
-1.7126819068744026e-11,0.0008792921102007659,0.001346182668111312,0.016097919860326604,0.005792745966845425,0.0,0.0007449034084542867,0.0010478152575659348,0.005792745966845425,-9.421228547215587e-05,0.0008901854843087013,0.0,0.05587908134921653,0.055895294437083715,0.09029638532802349,0.09030321866921714
-1.8354609690829348e-11,0.000892391319603125,0.0013778881477192189,0.016405203267590096,0.005967318408885758,0.0,0.0007500746561716824,0.001069180536395581,0.005967318408885758,-9.950272537230905e-05,0.0009149200305357179,0.0,0.057223221188400605,0.05723980799167871,0.09147393114814627,0.09148111918324392
-1.9582524069655123e-11,0.0009059653410699495,0.0014089970379776613,0.016698457885331863,0.006197975260670674,0.0,0.0007555012219797459,0.0010902280725401394,0.006197975260670674,-0.0001049567469941746,0.00093881740027837,0.0,0.058497646369118944,0.05851461273373963,0.09258753683033767,0.09259507780050788
-2.0809695908038153e-11,0.0009199165566668059,0.001439571838573431,0.016979133996172124,0.00641811048858143,0.0,0.0007610982648039091,0.0011108690663587375,0.00641811048858143,-0.00011056761119941837,0.0009619795209202697,0.0,0.059710481657733974,0.059727832598186585,0.09364494728390434,0.09365283990160951
-2.2037981557085305e-11,0.0009342190986706066,0.0014696659419382182,0.0172484554345943,0.0066287228404742216,0.0,0.0007669169660860575,0.0011315449425987952,0.0066287228404742216,-0.00011629856348805384,0.0009844838954261644,0.0,0.060868540744811996,0.06088628064173184,0.09465261303480328,0.0946608564092783
-2.3265277152208792e-11,0.0009488212455329144,0.0014993252952258714,0.017507466317700393,0.0068306630119367995,0.0,0.0007728972488194643,0.0011520941504769683,0.0068306630119367995,-0.0001221346362543406,0.0010064022529130724,0.0,0.06197759273878677,0.061995725481970285,0.09561596353114116,0.09562455710764332
-2.4493810314736862e-11,0.0009637897149494424,0.0015285896907739687,0.01775706619597539,0.007024661244152242,0.0,0.0007790628975915489,0.0011724538549774807,0.007024661244152242,-0.00012812386493468996,0.0010277885979311614,0.0,0.06304256354682058,0.06306109264037256,0.09653961114777328,0.09654855465748638
-2.5721353423341265e-11,0.000979072584279235,0.0015574937838441104,0.017998036912150184,0.0072113490808956016,0.0,0.0007854008361138781,0.0011926327776186165,0.0072113490808956016,-0.0001342324219595491,0.0010486966032678857,0.0,0.06406769054164403,0.06408661918237363,0.0974275061051964,0.09743679952351905
-2.69493915589075e-11,0.0009946683689749324,0.0015860679063811028,0.018231063406611958,0.007391276620507092,0.0,0.0007919396811966477,0.0012128690988432598,0.007391276620507092,-0.00014047983510623776,0.0010691712060734012,0.0,0.06505664309133492,0.06507597422795135,0.0982830559552211,0.0982926994667524
-2.8177429694473738e-11,0.0010105436942278497,0.0016143387255763667,0.018456750030537372,0.007596286434232713,0.0,0.0007986252135743496,0.0012329638929998337,0.007596286434232713,-0.00014684266875062413,0.001089248819268091,0.0,0.06601261772082963,0.06603235409916326,0.09910921904163986,0.09911921301058552
-2.9405096559818595e-11,0.0010266598223298614,0.0016423297825058857,0.01867563347811574,0.007860330457442943,0.0,0.0008054386568081179,0.0012529369102332766,0.007860330457442943,-0.00015331205179966516,0.0011089653983778443,0.0,0.06693841413082124,0.06695855832874417,0.09990857853959342,0.09991892348460835
-3.0632639668423004e-11,0.0010430252160459812,0.0016700619367883242,0.01888819314298007,0.00811686515184551,0.0,0.0008123788570522516,0.001272827347750875,0.00811686515184551,-0.00015988695002114794,0.0011283482667676927,0.0,0.06783649656871998,0.06785705102338788,0.10068340178801091,0.10069409836070826
-3.186018277702741e-11,0.0010595795580289463,0.0016975537366604337,0.019094859490723537,0.00836619805192984,0.0,0.0008194073074086429,0.0012926129709755231,0.00836619805192984,-0.00016654262980320207,0.0011474239581875643,0.0,0.06870904384720862,0.06873001087651949,0.10143568833394107,0.10144673730045685
-3.3088468426074555e-11,0.0010763531392792177,0.001724821729191621,0.019296020888255883,0.008608622841956626,0.0,0.0008265434377766233,0.001312228847058739,0.008608622841956626,-0.00017329522644270848,0.0011662189512264655,0.0,0.06955799046155897,0.06957937228121437,0.10216720920460773,0.10217861142973048
-3.43158877779385e-11,0.0010933098172642831,0.0017518807219671698,0.019492029221829577,0.008877226961576667,0.0,0.0008337721278571514,0.0013317030261765532,0.008877226961576667,-0.00018012823285319036,0.0011847603843395148,0.0,0.07038506065313584,0.07040685939032937,0.10287953928393911,0.10289129571740552
-3.5543678400023825e-11,0.0011104619740725508,0.0017787440050712588,0.01968320455609507,0.009150454705562305,0.0,0.00084108757013594,0.0013510085826526981,0.009150454705562305,-0.00018705348175661543,0.0012030684470371647,0.0,0.0711917968286439,0.07121401453314152,0.10357408421156869,0.10358619587619877
-3.677146902210914e-11,0.001127792745073984,0.0018054235403340594,0.019869839027770952,0.009416394040271836,0.0,0.0008484832005457062,0.001370182159668824,0.009416394040271836,-0.00019407826351133483,0.0012211495901620604,0.0,0.07197958342287146,0.07200222207605893,0.10425210288852733,0.10426457086992885
-3.7999135887454e-11,0.001145279042672232,0.0018319301233934576,0.02005220012374298,0.00967531032106983,0.0,0.0008559659268147377,0.0013893503072959763,0.00967531032106983,-0.00020118110394328522,0.0012390167916882032,0.0,0.07274966705314202,0.07277272857547676,0.1049147264278698,0.10492755186548641
-3.922717402302024e-11,0.0011629145439661834,0.0018582735230376825,0.020230533460362077,0.0099274604781312,0.0,0.0008635206831392951,0.0014084150229557758,0.0099274604781312,-0.00020836128180887068,0.001256684023220664,0.0,0.07350317363336435,0.07352665989056575,0.10556297420507157,0.1055761582843867
-4.045496464510556e-11,0.0011806851795580962,0.0018844626014539374,0.02040506515564322,0.010173092457632205,0.0,0.0008711490863223984,0.0014274392687783045,0.010173092457632205,-0.0002156057865611721,0.0012741649366269502,0.0,0.07424112297828721,0.0742650357865223,0.10619776752472468,0.10621131147046096
-4.168263151045042e-11,0.001198596384598462,0.001910505418348191,0.020576003866921044,0.01041244491948734,0.0,0.0008788573600397019,0.0014464025565136419,0.01041244491948734,-0.0002229123096252799,0.0012914719479041816,0.0,0.07496444132299387,0.0749887824532585,0.10681994131458576,0.10683384638476659
