GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.018549006194315456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6628569891767996e-14,0.0190896634417838,0.017966382422989244,0.012919460054518508,0.012115455256810315,-0.005000487923711658,0.019091949804509085,0.018116620873046885,0.007158378381180147,-0.0002868174683311366,0.0013462108963921274,0.0,0.17333531153949372,0.17426394097420855,0.0004165183069901484,0.00041723019167660356
-3.116368768672773e-13,0.01907598428090689,0.017937926830682016,0.012890956796137462,0.012002455110751485,-0.00494034020200789,0.019077953825991183,0.018084357809246148,0.007142585375301646,-0.00027933559815626564,0.0013254847470283277,0.0,0.17289122644297994,0.17381928949325692,0.004053517009012005,0.004060544043726107
-6.39851665378366e-13,0.01906250168428423,0.01790936437164794,0.012858023821732234,0.011920685730346615,-0.004873593104302034,0.019063278562882414,0.01805146730502901,0.007124337964727556,-0.00027191850473252325,0.001303867278228995,0.0,0.17265395454782329,0.17358033688525404,0.007907430777060917,0.00792134169012927
-9.677118461537582e-13,0.019050616341956993,0.017883777015272603,0.012823478584324803,0.01183869191696099,-0.004806696292555342,0.01904940112341407,0.018021449504206918,0.0071051972359674875,-0.00026534340122496625,0.001283621109330452,0.0,0.17257280615987486,0.1734969824124493,0.01161628681388932,0.01163700043256763
-1.295635349739096e-12,0.019040229131827797,0.017861012570447865,0.012935923399066705,0.011756064546414275,-0.004739539950397429,0.019036261826777232,0.017994151775418927,0.007167500345194001,-0.00025955265395771336,0.0012646903423378074,0.0,0.1725942031711052,0.17351592070559527,0.01521461644653783,0.015242085310042638
-1.6238121445642173e-12,0.019031320932027116,0.017840970918950465,0.013338689855049412,0.011672542997065036,-0.0046720894959991904,0.01902385655109078,0.017969476003592503,0.007390664059389842,-0.0002545252014951803,0.0012470576311376554,0.0,0.17269368276495506,0.17361281148075958,0.018725243235481855,0.018759438932075587
-1.9519509457033708e-12,0.01902400411399114,0.01782358054175972,0.013707434203082491,0.011587974277669558,-0.0046043483322776345,0.019012238549583442,0.017947350995746056,0.00759497689893604,-0.00025031450932266533,0.0012307341599601155,0.0,0.17285980252369493,0.17377626809164537,0.022163886120888286,0.022204791340410306
-2.280203727900427e-12,0.019018271494279163,0.017808786542804666,0.014047141753879961,0.011502282158571771,-0.004536337426875141,0.019001414076456568,0.017927723410046614,0.007783201110883796,-0.00024691471360334703,0.001215743585379808,0.0,0.17308704291521898,0.1740007968466295,0.025541793003876486,0.025589397052193926
-2.6084058518495264e-12,0.01901400562856131,0.01779654419103827,0.014361788809477782,0.01141544416187128,-0.004468084437518215,0.018991322398614424,0.017910547587566845,0.007957539873571149,-0.00024425870843317575,0.0012021204056993557,0.0,0.17337257941703657,0.17428358579872125,0.028867297305840506,0.028921593483060677
-2.936582646674648e-12,0.01901104192639567,0.017786815256058148,0.014654592674795209,0.011327597233356499,-0.004399618166071624,0.01898188856429258,0.017895787107732646,0.008119775822331345,-0.00024226456485693345,0.0011899104848292542,0.0,0.1737147829223771,0.1746230128096573,0.03214676792584489,0.03220775194895014
-3.2650507264255195e-12,0.019009259670819005,0.017779565828420087,0.01492818995387648,0.01124358146654868,-0.004330965927181445,0.01897305003342057,0.01788340843664598,0.00827136983937698,-0.0002408733043981695,0.0011791526761768052,0.0,0.1741125172806936,0.17501794660796066,0.035385207234470174,0.035452876266300275
-3.5932908440605867e-12,0.01900858954363006,0.017774764964806452,0.015184766253821168,0.011158455296764293,-0.00426215246731634,0.018964771146595175,0.017873380897608558,0.008413532919791852,-0.00024004681219467612,0.001169891016256403,0.0,0.17456481349807207,0.17546742256376482,0.038586638823449725,0.038660990864515965
