GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.557664093746352e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.970105932023411e-17,0.00017285218254736433,0.0002021446284521373,0.000515037963496038,0.0,0.0,8.535208951549467e-05,0.00014243193510664204,0.00025751898174801907,-8.537640880226957e-05,0.00014232176231737862,0.0,0.0047337033910724875,0.004738017543811254,0.0003061820299251605,0.00030766558119013073
1.1357067350432706e-16,0.0002949809042434648,0.00034510535887574337,0.0008926426554051923,0.0,0.0,0.00013895473003725994,0.00023927457782080635,0.00043254632030410254,-0.0001391942665207398,0.00023825835028226783,0.0,0.006354068333850211,0.0063634332007150626,0.0025004234011589506,0.0025135178526867574
2.527179879461176e-16,0.00046480119145665455,0.0005428497148747465,0.0013082909967991837,0.0,0.0,0.00021554711046134248,0.0003731318254670105,0.000654145498399592,-0.0002158965576638787,0.00037239975854546313,0.0,0.00832332866439024,0.008341012280796607,0.00443340266832817,0.004458332590782812
3.670856436516989e-16,0.0006367959974045678,0.0007382632664617373,0.0017129534845915725,0.0,0.0,0.0002932376928069374,0.0005053226703028101,0.0008564767422957865,-0.00029358781010895403,0.0005045910549845273,0.0,0.010111722125102559,0.010138636840615969,0.006136375679491807,0.006172936487694967
4.890778097376523e-16,0.0008080387206502036,0.0009285130079504934,0.002078944222763384,0.0,0.0,0.0003704910318616084,0.0006339201331189326,0.0010394721113816923,-0.0003709645975870449,0.0006328956573310637,0.0,0.011765463117886048,0.011802044686590123,0.007695457292726812,0.007743614314359768
6.225067413941639e-16,0.0009772662442970048,0.0011138807396027918,0.0024322306695993253,0.0,0.0,0.00044670190871422906,0.0007591348115624202,0.001216115334799663,-0.0004473972236639955,0.0007575797633558079,0.0,0.013315536327896166,0.013362044678924722,0.009149311873572936,0.009209077354357647
7.521234178604893e-16,0.001144392829641348,0.0012949549410315798,0.002763908575708327,0.0,0.0,0.0005218924209827614,0.000881333293672861,0.001381954287854164,-0.0005227734793135754,0.0008791230119662572,0.0,0.014781160991315424,0.01483777707577813,0.01052040198321073,0.01059180603577469
8.359930320445823e-16,0.00130951490557818,0.0014722835392561306,0.003074324562325437,0.0,0.0,0.0005961049830113152,0.001000870595114318,0.0015371622811627189,-0.0005971647244151471,0.0009979716872960545,0.0,0.016175578543301105,0.016242443166915126,0.011823572475440467,0.011906653802231224
9.465484325599775e-16,0.0014729302004431615,0.0016463293080791707,0.003366857114420431,0.0,0.0,0.0006694689215408603,0.0011180604296329587,0.001683428557210216,-0.0006707311031493161,0.0011144849411436036,0.0,0.01750862631733774,0.017585857832668042,0.013069424301665368,0.01316422639977694
