GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.240739575284688e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.240739575284688e-16,4.313853067309283e-06,5.535185868411067e-06,2.3028568661569795e-05,0.0,0.0,2.0683432266205567e-06,3.912168872722741e-06,3.458605113732377e-05,-2.0806751416440396e-06,3.8190263112098105e-06,0.0,5.329355229180074e-05,5.3580229548563506e-05,6.598880290354204e-05,6.630146688001006e-05
-1.9083328088781094e-14,3.155108583226077e-05,3.8981187593281544e-05,0.00011612286942865,0.0,0.0,1.3906024408419339e-05,2.625913982710509e-05,0.00017440213325000824,-1.3734070339255553e-05,2.5461591470727728e-05,0.0,0.00038660678291215243,0.0003885670309996291,0.0003612863519047212,0.0003635262431105182
-3.94388780501476e-14,5.77095733890495e-05,7.048549211815506e-05,0.0001786662920390097,0.0,0.0,2.5075373264557466e-05,4.682717637936408e-05,0.00026833458925692435,-2.4632780336736448e-05,4.555899417634261e-05,0.0,0.0006174593402833886,0.0006214694212126096,0.0005789089629242164,0.0005833015874126311
-5.993578599735692e-14,8.304280012806227e-05,0.00010058412565437708,0.00023867139665652038,0.0,0.0,3.583055672306764e-05,6.635338956625585e-05,0.00035142546924190704,-3.512988836194528e-05,6.457756511718767e-05,0.0,0.0008130479289119392,0.0008192460564700018,0.000766489518496889,0.0007731554068697437
-8.043269394456625e-14,0.0001078161497459024,0.00012977388160685812,0.0002938493022225874,0.0,0.0,4.631275805697574e-05,8.519779541783954e-05,0.0004254140785414367,-4.535777226992072e-05,8.292611594163569e-05,0.0,0.0009890372243513395,0.0009975148577840397,0.0009365087825826076,0.0009455314027684156
-1.0107095987761839e-13,0.0001320976632898393,0.00015828881718789534,0.00034338187754154857,0.0,0.0,5.655908551276654e-05,0.00010352615439181364,0.0004925927468286249,-5.53525272985418e-05,0.00010079394213734108,0.0,0.0011515732033700718,0.0011624010462687787,0.0010942991579514646,0.0011057433708432794
-1.2142650983898488e-13,0.0001559732286859807,0.00018627664315690767,0.000388652558743955,0.0,0.0,6.660947168794226e-05,0.00012144923884941915,0.0005543017313404736,-6.515801857101176e-05,0.00011829008741086481,0.0,0.0013041092726127923,0.0013173458098390384,0.001242920382410933,0.001256839901965005
-1.4192341778619423e-13,0.0001795540322638481,0.000213837803333741,0.0004305996998029359,0.0,0.0,7.651912366069501e-05,0.0001390407304173045,0.0006190536420838733,-7.482794933139956e-05,0.00013549068131826452,0.0,0.0014488581994046355,0.0014645534091034858,0.00138435078811998,0.0014007915694597493
-1.6227896774756072e-13,0.00020287204007897824,0.00024104393176693287,0.0004698814640516864,0.0,0.0,8.62989679111409e-05,0.00015635458052305594,0.0006810402450388556,-8.438092344469127e-05,0.0001524478409548996,0.0,0.0015873451481912349,0.0016055425240484647,0.0015199612390002439,0.0015389633495747485
-1.8277587569477004e-13,0.000225936267774473,0.00026794795321446595,0.0005069743634137635,0.0,0.0,9.595529882114753e-05,0.00017343205832555896,0.00073985043329004,-9.381861457878915e-05,0.0001691983685234318,0.0,0.001720671422857993,0.0017414092715590933,0.0016507455265224167,0.001672344348918009
