GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2845235491016338e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9590413495269223e-15,3.1585481651660304e-05,3.613949470405781e-05,0.00013714513521186124,0.0,0.0,1.5785788117895637e-05,2.5552306343851652e-05,6.857256760593063e-05,-1.5791909044138926e-05,2.5552858579163056e-05,0.0,0.006066871724427934,0.006066979362396137,1.0869615684056828e-05,1.0884535088908134e-05
5.117218602493332e-14,3.221410637299659e-05,3.6992142223050124e-05,0.00015204691316852395,0.0,0.0,1.6087209509207933e-05,2.614810238282427e-05,7.3285517825434e-05,-1.6093468654500305e-05,2.6147479073784938e-05,0.0,0.0060752743988068715,0.00607538701972018,0.00010434287488656787,0.00010448587847435087
1.0475949227491383e-13,3.3331139058361624e-05,3.859303669948624e-05,0.00017055689276335715,0.0,0.0,1.6631590842897927e-05,2.7269130262304194e-05,8.527844638167859e-05,-1.663768362458352e-05,2.727387070271927e-05,0.0,0.0060912973235569216,0.00609141958056194,0.00020083347336032675,0.00020110911828417365
1.582953620263075e-13,3.475727503349996e-05,4.069163428881359e-05,0.0001923589193893478,0.0,0.0,1.7330614976753412e-05,2.8741152246830494e-05,9.617945969467392e-05,-1.733640420733732e-05,2.8753406352830003e-05,0.0,0.0061105929292770275,0.006110728414553499,0.00029153609080992914,0.00029193769782907234
2.1185790255474618e-13,3.640417095163599e-05,4.315091925205765e-05,0.00021233661329798876,0.0,0.0,1.814014026589265e-05,3.0467949091380382e-05,0.0001061683066489944,-1.8145425777091142e-05,3.0488280538280628e-05,0.0,0.0061314141609520156,0.0061315660002119535,0.0003777701179945601,0.0003782932114563555
2.653385256965465e-13,3.8198447128738774e-05,4.587418378978847e-05,0.00023076534532941268,0.0,0.0,1.9023421815124283e-05,3.238161969230314e-05,0.00011538267266470635,-1.9028096540551474e-05,3.2409538940723146e-05,0.0,0.006152997647993962,0.006153168655006751,0.00046041331427963374,0.0004610547857853134
3.1891059150250134e-13,4.0098734952483815e-05,4.8791968220095896e-05,0.0002478618109150048,0.0,0.0,1.995968844742094e-05,3.4433762373879955e-05,0.0001239309054575024,-1.9963656028994032e-05,3.446735145688751e-05,0.0,0.006175017875782898,0.006175210637897393,0.0005400732558616402,0.0005408308736974073
3.724597966424175e-13,4.207971173911067e-05,5.185368666886664e-05,0.0002638004668130143,0.0,0.0,2.093633641761107e-05,3.658848784172817e-05,0.00013190023340650716,-2.0939527408318042e-05,3.662611692604676e-05,0.0,0.00619734488076941,0.006197561808971328,0.0006171867732441483,0.0006180588848816685
4.260356725593787e-13,4.412554151381864e-05,5.502205202911033e-05,0.0002787244161024615,0.0,0.0,2.1945360452925104e-05,3.881934747305996e-05,0.00013936220805123078,-2.1947893206514067e-05,3.885959762842668e-05,0.0,0.006219934196873585,0.0062201775569228675,0.0006920792188493681,0.000693064565120785
4.796515546419074e-13,4.622512428072422e-05,5.826927829001199e-05,0.00029275282259274497,0.0,0.0,2.2981272626335606e-05,4.110660426071062e-05,0.0001463764112963725,-2.298316363113665e-05,4.114827266174391e-05,0.0,0.006242776377514474,0.006243048310596771,0.0007650007943178684,0.0007660983902527748
5.331912345043076e-13,4.836847791990005e-05,6.157445202664909e-05,0.0003059861148824794,0.0,0.0,2.4039143440835955e-05,4.3435386153082675e-05,0.0001529930574412397,-2.4040261372338862e-05,4.3477451597113326e-05,0.0,0.00626587403822252,0.006266176575553338,0.0008361494493524437,0.00083735850592566
5.867899710873074e-13,5.0548942948219606e-05,6.492168922608492e-05,0.0003185097508698314,0.0,0.0,2.511555492766174e-05,4.579436851197285e-05,0.00015925487543491572,-2.511594542404744e-05,4.58359968263949e-05,0.0,0.006289231799174429,0.006289566872963416,0.0009056857200805613,0.0009070055916877068
6.403315560052107e-13,5.27627899866258e-05,6.829882730249649e-05,0.0003303970203466664,0.0,0.0,2.6208629061620987e-05,4.81747992475701e-05,0.0001651985101733332,-2.6208335359011672e-05,4.8215453091333134e-05,0.0,0.006312852281380486,0.0063132217335003914,0.0009737426064665719,0.0009751727549354964
6.939436279767331e-13,5.500353866506671e-05,7.169648623081887e-05,0.00034171118650017476,0.0,0.0,2.731516604425609e-05,5.057000179780104e-05,0.0001708555932500874,-2.7314176101351383e-05,5.060921585979801e-05,0.0,0.00633673489372838,0.006337140482862335,0.0010404323203128674,0.0010419722897553076
7.474909280611459e-13,5.726704292016822e-05,7.510738712632448e-05,0.00035250715961660667,0.0,0.0,2.8433082849128796e-05,5.297475900456492e-05,0.00017625357980830336,-2.8431413666763024e-05,5.301219866026392e-05,0.0,0.006360875844416473,0.006361319252142744,0.0011058510112257759,0.0011075004101264827
8.010610888115976e-13,5.9552384466579106e-05,7.852585236018254e-05,0.0003628328300868445,0.0,0.0,2.956189382255043e-05,5.538498705413195e-05,0.00018141641504342226,-2.9559562644115153e-05,5.542043932407215e-05,0.0,0.006385268629012645,0.006385751465109014,0.0011700821553395446,0.0011718406435612906
8.546293445065459e-13,6.185654530386912e-05,8.194743507022933e-05,0.0003727301465270662,0.0,0.0,3.0700076880530954e-05,5.77975530813223e-05,0.00018636507326353312,-3.0697163788300564e-05,5.783076967409794e-05,0.0,0.006409904646945097,0.006410428454092827,0.0012331990396277012,0.0012350663188104296
9.082014103125007e-13,6.417659955776946e-05,8.536864188248174e-05,0.00038223599858010644,0.0,0.0,3.1846206743379116e-05,6.020995730480984e-05,0.00019111799929005325,-3.1842719187541095e-05,6.0240742053304294e-05,0.0,0.006434773793575749,0.006435340051582831,0.0012952666212823925,0.0012972424276231766
9.61794431728991e-13,6.65103370664167e-05,8.878672346924163e-05,0.0003913829469388002,0.0,0.0,3.2999157817329755e-05,6.262022379502573e-05,0.00019569147346940011,-3.299514930627028e-05,6.264843610909606e-05,0.0,0.006459864969486731,0.006460475099113548,0.0013563429463438906,0.0013584270450727755
1.015334111591391e-12,6.88554693524114e-05,9.219951496689861e-05,0.000400199831815629,0.0,0.0,3.41577920531997e-05,6.502682639878534e-05,0.00020009991590781454,-3.415329354464266e-05,6.505231099379947e-05,0.0,0.006485166492896377,0.006485821859344121,0.0014164802513807156,0.0014186724324628502
1.068934753229894e-12,7.121015392194719e-05,9.560531338866635e-05,0.0004087122833532243,0.0,0.0,3.532119977944841e-05,6.742857715880146e-05,0.00020435614167661217,-3.531621913173213e-05,6.74511388740592e-05,0.0,0.006510666420591834,0.006511368336699304,0.001475725833019694,0.0014780259077573868
1.122474433092294e-12,7.357373302310053e-05,9.900278273450598e-05,0.00041694315205691873,0.0,0.0,3.648904162526565e-05,6.982453488552494e-05,0.0002084715760284594,-3.6483603261715284e-05,6.98439698017036e-05,0.0,0.006536352790058935,0.006537102519243553,0.001534122744479287,0.0015365305427841177
1.1759760118446297e-12,7.594532318102646e-05,0.00010239088001465048,0.0004249128734123678,0.0,0.0,3.766087748469824e-05,7.221395511702754e-05,0.00021245643670618394,-3.765501907888784e-05,7.223006870530977e-05,0.0,0.006562213797084882,0.0065630125560569635,0.0015917103610703443,0.0015942257292413252
1.2295042613740105e-12,7.832325324702211e-05,0.00010576879719329424,0.00043263977796452956,0.0,0.0,3.883588694082976e-05,7.459626323535515e-05,0.0002163198889822648,-3.882959843014522e-05,7.460886820430682e-05,0.0,0.006588237922157881,0.0065890868834322484,0.0016485248449499956,0.001651147643839312
1.2830534665139267e-12,8.070677630992179e-05,0.00010913591534265706,0.00044014035594519806,0.0,0.0,4.001369681948253e-05,7.69710178525056e-05,0.00022007017797259906,-4.000697116349455e-05,7.697992829948292e-05,0.0,0.006614414017144539,0.006615314311369932,0.0017045995312990078,0.0017073296347786318
1.3365798109878042e-12,8.309499969689126e-05,0.00011249176823091725,0.00044742948384089097,0.0,0.0,4.1193878740403566e-05,7.933788516787998e-05,0.0002237147419204455,-4.1186686029703004e-05,7.934292305703815e-05,0.0,0.006640731361656165,0.006641684079780026,0.0017599652524235806,0.0017628025460885819
1.39008138974014e-12,8.548666066773246e-05,0.00011583601324762809,0.00045452061896149505,0.0,0.0,4.2375779245611695e-05,8.169662849246993e-05,0.00022726030948074755,-4.2368135105442945e-05,8.16976011989705e-05,0.0,0.006667179696643147,0.006668185891927108,0.0018146506122169931,0.0018175949922774304
1.4436229746580434e-12,8.788157742197903e-05,0.00011916840807272056,0.00046250914218278285,0.0,0.0,4.3559308852347256e-05,8.404708057409777e-05,0.00023117684303264866,-4.355121411525312e-05,8.404378860321374e-05,0.0,0.006693749241103788,0.006694809931003281,0.0018686822204737647,0.0018717335927986769
1.4972693376286235e-12,9.027977985239347e-05,0.00012248879186871995,0.0004733854853234803,0.0,0.0,4.474447927546951e-05,8.638913083618352e-05,0.0002360661344323979,-4.473595250039047e-05,8.638136816488688e-05,0.0,0.006720430696472129,0.0067215468643920286,0.0019220848944108131,0.0019252431736963094
1.5509214157657135e-12,9.268090804787757e-05,0.00012579707005516209,0.0004841251843380892,0.0,0.0,4.5931111290761435e-05,8.872272165694332e-05,0.00024088325717120252,-4.59221771643749e-05,8.871026042078755e-05,0.0,0.0067472152421711755,0.006748387839108056,0.00197488183314258,0.0019781469421823123
1.604483956294152e-12,9.508476313458474e-05,0.00012909320193513318,0.000494732861433202,0.0,0.0,4.711909176803729e-05,9.104782810671222e-05,0.00024563050218129047,-4.710978947241731e-05,9.10304305255279e-05,0.0,0.00677409452496711,0.006775324471047511,0.0020270947696570084,0.0020304666386979768
1.6580007754905137e-12,9.749078903180996e-05,0.00013237719060391374,0.0005052128442284863,0.0,0.0,4.830815956553908e-05,9.33644480624846e-05,0.0002503100457309868,-4.829850015002823e-05,9.334188382972711e-05,0.0,0.00680106064412101,0.006802348830044213,0.002078744103923194,0.002082222670093356
1.7115937969070038e-12,9.98988822503746e-05,0.00013564907469264522,0.0005155691950520247,0.0,0.0,4.949826639672547e-05,9.56726068529012e-05,0.0002549239583558218,-4.948824657240624e-05,9.564465048609622e-05,0.0,0.0068281061338099315,0.006829453422202818,0.002129849020066886,0.0021334342268637552
1.7652172992115455e-12,0.00010230886251787044,0.00013890892159338532,0.0005258057363302323,0.0,0.0,5.068929992524037e-05,9.797234933637414e-05,0.0002594742126404885,-5.0678956077831716e-05,9.793877861376904e-05,0.0,0.006855223943922224,0.0068566311706130725,0.0021804275899927053,0.0021841193868241304
1.8186883970758298e-12,0.0001047201626673917,0.00014215682188584673,0.0005359260726922323,0.0,0.0,5.1880981768181507e-05,0.00010026373670883994,0.00026401202214658626,-5.187033964732684e-05,0.00010022433799996063,0.0,0.006882407420023351,0.0068838753952407605,0.0022304968654100698,0.0022342952071800633
1.8722966589363457e-12,0.00010713173248020598,0.00014539288474220446,0.0005459336103175747,0.0,0.0,5.307280181285329e-05,0.00010254685351056491,0.0002693742412411838,-5.306187140426882e-05,0.00010250139915038275,0.0,0.006909650283079388,0.0069111797925819245,0.002280072959888568,0.00228397780662223
1.9257391809680816e-12,0.00010954365599533457,0.00014861723413096776,0.0005558315739603261,0.0,0.0,5.426480715936208e-05,0.00010482178887800705,0.0002748084344102877,-5.425358006843666e-05,0.00010477005142012959,0.0,0.006936946609348364,0.006938538415490002,0.00232917112227886,0.002333182438781504
1.979431265270739e-12,0.0001119561937437715,0.00015183000567614989,0.0005656230219703211,0.0,0.0,5.545713137393955e-05,0.00010708863446017499,0.0002801957894962963,-5.544559961850463e-05,0.00010703039029162462,0.0,0.006964290810724262,0.00696594565346027,0.0023778058026304593,0.0023819235581767923
2.0330604827417902e-12,0.00011436867119568733,0.00015503134405513226,0.0005753108596273076,0.0,0.0,5.6649412035928494e-05,0.00010934749861815442,0.00028553360715358157,-5.663760684403771e-05,0.00010928251281154594,0.0,0.006991677615737172,0.006993396213574614,0.0024259907115622872,0.00243021487961216
2.086588732271171e-12,0.0001167804295872892,0.00015822140084117487,0.0005848978510108599,0.0,0.0,5.784132804331794e-05,0.00011159849411593691,0.00029082323625686276,-5.7829259281221e-05,0.00011152652019536965,0.0,0.007019102051325557,0.007020885102222282,0.0024737388738870518,0.002478069431824802
2.1400579250799523e-12,0.00011919160869340214,0.00016140033271361766,0.0005943866296092878,0.0,0.0,5.903294771443791e-05,0.0001138417298428765,0.00029606596224047716,-5.902063485865545e-05,0.00011376252444170163,0.0,0.007046559425461334,0.00704840760767693,0.0025210626771820254,0.0025254996060768706
2.1937404841050934e-12,0.00012160203867726631,0.0001645682999730196,0.0006037797078394913,0.0,0.0,6.022419340072958e-05,0.00011607731507315488,0.00030126301133995693,-6.021164077548117e-05,0.00011599064145289441,0.0,0.007074045310663543,0.007075959283565506,0.0025679739158915964,0.002572517200276874
2.247255398245952e-12,0.0001240115041919132,0.00016772546530980666,0.0006130794856091641,0.0,0.0,6.141495579964908e-05,0.00011830536302949726,0.00030641555446134206,-6.140217759482294e-05,0.0001182109908596987,0.0,0.007101555528408759,0.007103535933236798,0.002614483831471835,0.0026191334591411804
2.300814128663384e-12,0.00012642028956471677,0.00017087199278406403,0.0006230494214363736,0.0,0.0,6.260537104623503e-05,0.00012052598726489924,0.00031152471071818687,-6.259239158841709e-05,0.00012042368882701906,0.0,0.007129086134431173,0.00713113359502238,0.002660603149013917,0.002665359110832726
