GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001494714637314567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9819473422439865e-15,0.0015835470512374815,0.0017024575728922082,0.00951936568127043,0.00024392722808075362,0.0,0.001366707319287603,0.0014649382969777536,0.002070817829901473,-3.34980659021633e-05,0.0004641395439891169,0.0,0.013187339703483453,0.013296777438258078,0.07050501284811916,0.07050930139362492
-3.778087121152599e-14,0.0017135825621490215,0.002025145504754996,0.016659501833689028,0.004573142531052676,0.0,0.0014059204313722894,0.0016087527210698733,0.004573142531052676,-8.272615513846854e-05,0.0008984718052442944,0.0,0.02784235461645238,0.027915908097422087,0.0838427940813043,0.08385145570043155
-7.803917660085696e-14,0.001863827554121701,0.002388348709932795,0.020822657252784094,0.007726837209409032,0.0,0.0014340144164496928,0.0018570176898327832,0.007726837209409032,-0.0001321619884988224,0.0012067561573648785,0.0,0.04050587773110205,0.040576228759302245,0.09703183599549257,0.09704625469794707
-1.1817361028129769e-13,0.0020562726266843126,0.002732806488996487,0.02354209861864076,0.010100199218598949,0.0,0.0014869113319432603,0.0021086547165703007,0.010100199218598949,-0.00019187751476899527,0.001440658523342594,0.0,0.05052936597220926,0.05060321192236476,0.10654708376982931,0.1065675813630431
-1.5843191567062866e-13,0.0022817625109838513,0.003068356270320801,0.025638278146661198,0.012137663649508301,0.0,0.0015606991050217745,0.0023567445023047347,0.012137663649508301,-0.0002622317858135228,0.001643287481877098,0.0,0.059033582758943964,0.05911327011389831,0.11418839465038033,0.11421532068070973
-1.9844247764217914e-13,0.0025277168837517655,0.003398858245574838,0.02740298556848586,0.013700436032121122,0.0,0.0016449892652079354,0.002594852827857211,0.013700436032121122,-0.00034027488114261206,0.001830935543634372,0.0,0.06655823655060197,0.06664496297620248,0.1207849729151175,0.12081866049194145
-2.389485264492906e-13,0.002785319279997417,0.003725644855361689,0.02895999266587812,0.014920979359469122,0.0,0.001735806548329972,0.0028262221810051473,0.014920979359469122,-0.00042306853877316223,0.002010221454732875,0.0,0.07339435069644787,0.07348885047230946,0.12671774580539488,0.12675849873078168
-2.789590884208411e-13,0.0030506988598240623,0.004049268318816722,0.03037066986507353,0.01588826128202392,0.0,0.0018295479013885332,0.003047058959532502,0.01588826128202392,-0.0005092826632060983,0.002184256065631271,0.0,0.07971761758238305,0.07982039292642477,0.1321863349298472,0.13223442863832538
-3.189696503923916e-13,0.0033203435687743444,0.00437003791555214,0.03166956548814648,0.01666278037080593,0.0,0.0019249685293979504,0.003259369337827071,0.01666278037080593,-0.0005974032901476549,0.002354785372321932,0.0,0.08564348948837566,0.08575490961530352,0.13730914504241504,0.13736482999688474
-3.588563406550518e-13,0.003592793090687838,0.0046881775681498275,0.03287820345259762,0.01728681092275064,0.0,0.0020216411170080563,0.0034651360184911034,0.01728681092275064,-0.0006869477058509965,0.0025229428806769656,0.0,0.09125260090694463,0.09137295103690489,0.14216345460590787,0.14222695943092337
-3.99734004588834e-13,0.0038654758383378706,0.005003872264739447,0.03401113351130536,0.017790769319608435,0.0,0.002117945233430959,0.003664757082245546,0.017790769319608435,-0.0007769788574251851,0.002689052791774791,0.0,0.0966038016418541,0.09673330982293804,0.14680331314952877,0.1468748471035802
-4.3999230997816496e-13,0.00413883421021847,0.005317282178818933,0.035078858906204435,0.018197142282526002,0.0,0.0022139268500277107,0.0038579016247084538,0.018197142282526002,-0.0008678527403363477,0.002853510170655896,0.0,0.10174145929439947,0.10188031227436992,0.15126842811164742,0.15134818300217812
-4.803744870763863e-13,0.004411619211991782,0.005628547606721421,0.03608936802078011,0.018522957855351185,0.0,0.002309089791814085,0.004045887546432882,0.018522957855351185,-0.0009589049871110714,0.003016592788566744,0.0,0.10669985748432245,0.10684821072594457,0.15558901253900106,0.1556771642421356
-5.202611773390465e-13,0.004683493514017885,0.00593779146717545,0.03704898902836029,0.01879682719403908,0.0,0.002403655695737957,0.004230419634930631,0.01879682719403908,-0.001049903153196205,0.0031785087722404374,0.0,0.11150600290468503,0.1116639872621755,0.15978864871657,0.1598853584298328
-5.605194827283774e-13,0.004954363725060895,0.006245121233904687,0.03796289438975442,0.019522568456363354,0.0,0.00249739161436754,0.004410825588287833,0.019522568456363354,-0.0011408226694243052,0.003339404811407891,0.0,0.11618150185953663,0.11634922824653236,0.16388609513914745,0.16399151045449492
-6.001584295732572e-13,0.005224011609427504,0.006550630738432711,0.03883541430131576,0.02018027403411904,0.0,0.0025903019449462893,0.004587239138357972,0.02018027403411904,-0.0012313608750455338,0.0034993692041633178,0.0,0.12074386233165686,0.12092142512324859,0.1678964898089531,0.16801074566211155
-6.407883500892589e-13,0.0054928130752312865,0.00685440188904176,0.039670240875356644,0.02077769932712692,0.0,0.002682549404812866,0.0047601995643960626,0.02077769932712692,-0.0013217123656815613,0.003658443757943623,0.0,0.12520742509146374,0.1253949046942937,0.17183218718232574,0.17195540671328935
-6.812943988963703e-13,0.005760459896892304,0.007156506270496466,0.04047056705622665,0.021321390934099016,0.0,0.002774062696604285,0.004930023104075988,0.021321390934099016,-0.0014117681245598393,0.003816720469283058,0.0,0.12958404615297903,0.12978151100745078,0.17570336103261736,0.1758356563786417
-7.216765759945915e-13,0.006026841118675732,0.007457006591485164,0.04123918492690215,0.021816917288318916,0.0,0.002864755111377783,0.0050971680976442816,0.021816917288318916,-0.0015015396619152178,0.003974295906530687,0.0,0.13388360729018542,0.13409111547130198,0.17951845107460168,0.1796599241086523
-7.614393945483616e-13,0.006291804740809794,0.007755957964781888,0.04197855774825476,0.022269049836210586,0.0,0.002954666011858616,0.005261899973220188,0.022269049836210586,-0.0015908870790649291,0.0041311755984071155,0.0,0.13811440451787566,0.13833200504322513,0.18328450141602742,0.18343524443857107
-8.01945443355473e-13,0.00655530850407038,0.008053409020639184,0.042690874377247834,0.022681905886663634,0.0,0.003043709261699305,0.005424254392249027,0.022681905886663634,-0.0016797484580328018,0.004287369251983961,0.0,0.1422834480294596,0.14251118194726206,0.187007421787388,0.187167518176419
-8.420798770359137e-13,0.006817615882095911,0.00834940286373003,0.04337809145842442,0.02305906185196238,0.0,0.003132082035498106,0.005584490124785001,0.02305906185196238,-0.001768238235107581,0.004442917685640675,0.0,0.14639669667884544,0.14663459798648734,0.19069219222257183,0.1908617170450459
-8.820904390074642e-13,0.007078723351051919,0.008643977888966373,0.04404196686676165,0.023646021613393353,0.0,0.003219944471814899,0.005743600747597877,0.023646021613393353,-0.0018564200636689537,0.004597879366250268,0.0,0.15045924329106333,0.1507073397199497,0.19434302544144538,0.19452204602834614
-9.230919746501367e-13,0.007338472821641516,0.008937168473287281,0.044684086715574556,0.024211221090242097,0.0,0.0033071360949094575,0.005900989563308284,0.024211221090242097,-0.0019441809378300619,0.00475232184185206,0.0,0.15447546251851155,0.1547337762113624,0.19796349702911653,0.1981520735158849
-9.632264083305774e-13,0.0075967513896656996,0.009229005560335145,0.04530588751419884,0.024740759146471225,0.0,0.0033936283335361645,0.0060568635687789415,0.024740759146471225,-0.002031495108769665,0.004906240045285869,0.0,0.15844912981976375,0.15871767791986202,0.2015566507306244,0.20175483656445023
-1.0033608420110181e-12,0.007853513271396953,0.009519517153724158,0.04590867459065717,0.025237079190750356,0.0,0.0034793737128644684,0.006211261234102329,0.025237079190750356,-0.0021183032576402084,0.005059571229469198,0.0,0.16238351793451603,0.16266231310180404,0.2051250842734156,0.2053329266887982
-1.0438668908181295e-12,0.008108943839065682,0.009808728732927126,0.04649363758357472,0.025702411347203524,0.0,0.003564489156172587,0.00636438773532606,0.025702411347203524,-0.0022046699822041048,0.005212313133854401,0.0,0.16628147565401669,0.16657052651965018,0.2086710197885166,0.20888856025247957
-1.0838774527896801e-12,0.008363157585678167,0.010096663603999767,0.0470618635964718,0.02613879397096297,0.0,0.003649063941102687,0.006516213874488212,0.02613879397096297,-0.002290633316590919,0.0053645040954261895,0.0,0.17014549254339215,0.17044480411196422,0.21219636193699917,0.21242363656535473
-1.1242596298879012e-12,0.008616264488687138,0.010383343195613568,0.047614348460652045,0.026548093011111717,0.0,0.003733140722597506,0.006666710568527257,0.026548093011111717,-0.0023762395389705176,0.005516156067089506,0.0,0.17397775243077088,0.17428732643764006,0.21570274614219057,0.2159397860882637
-1.164889550403903e-12,0.0088680081143227,0.010668787309271606,0.04815200644842332,0.026932019344549696,0.0,0.0038165826630682255,0.006816187310331395,0.026932019344549696,-0.002461402872372484,0.005667259015600389,0.0,0.1777801778506412,0.17810001308044898,0.2191915788025555,0.21943841061978742
-1.2047762406665632e-12,0.009118472834144558,0.0109530143311712,0.04867567870267686,0.027292144243349137,0.0,0.0038994957689426155,0.006964680765237851,0.027292144243349137,-0.0025461920111066,0.005817849422075897,0.0,0.18155446715573342,0.18188455972715536,0.22266407096358368,0.2229207169434338
-1.2454061611825649e-12,0.009367667913226874,0.011236041411961363,0.04918614059279691,0.02762991315169483,0.0,0.003981849716637226,0.007112155895021225,0.02762991315169483,-0.0026306278768533976,0.00596793357320424,0.0,0.18530212565134274,0.18564246927230124,0.2261212666240233,0.22638774511057602
-1.2856644665718959e-12,0.009615463213753006,0.011517884619607233,0.04968410816492652,0.027946657947369724,0.0,0.004063533704101009,0.0072586084326133156,0.027946657947369724,-0.002714585450982842,0.006117523745312286,0.0,0.18902449182893935,0.18937507802585682,0.2295640666177958,0.22984039230045264
-1.3260466436701172e-12,0.009861938786372875,0.011798559069702973,0.050170243822475924,0.028243607853710495,0.0,0.004144623794506168,0.007404141843623881,0.028243607853710495,-0.002798123795406808,0.0062665939081869996,0.0,0.19272275956117277,0.19308357788531594,0.23299324883055034,0.2332794330161537
-1.3664288207683385e-12,0.010107151997272811,0.012078079036846179,0.05064516134807595,0.02852189915497383,0.0,0.004225166096367001,0.007548803560646343,0.02852189915497383,-0.0028812510286304114,0.0064151588048156445,0.0,0.19639799695262136,0.19676903516616165,0.23640948536639642,0.236705536232086
-1.4066871261576695e-12,0.010351226234067446,0.012356458050079934,0.05110943035868587,0.02878258385352117,0.0,0.004305244099642892,0.007692657879699104,0.02878258385352117,-0.0029640395102095312,0.006563257659352763,0.0,0.2000511624086868,0.20043240665274212,0.2398133571667907,0.2401192799948448
-1.4469454315470002e-12,0.010594291142221287,0.012633708974906274,0.051563580270286624,0.029026637392586485,0.0,0.004384935076712345,0.007835767117607754,0.029026637392586485,-0.003046551581609016,0.006710888678222919,0.0,0.20368311838056177,0.20407455332719113,0.2432053664929851,0.24352116388884185
-1.4873276086452215e-12,0.01083624249834446,0.01290984408395703,0.05200810383622212,0.02925496555450957,0.0,0.00446416460636705,0.007978214788008727,0.02925496555450957,-0.003128729212678687,0.006858036588025892,0.0,0.2072946431609635,0.20769625215083504,0.24658594761075717,0.246911619705355
-1.5275859140345525e-12,0.011077063305749618,0.013184875118063159,0.052443460313351564,0.02946841063128791,0.0,0.004542949576804062,0.008120002359900725,0.02946841063128791,-0.003210540328745457,0.00700473669129667,0.0,0.210886441038663,0.21129820620590328,0.2499554759575092,0.2502910205950232
-1.5683397062594445e-12,0.011316792139626006,0.01345881333917787,0.05287007830201218,0.029667756952697744,0.0,0.004621386863753008,0.008261295415456955,0.029667756952697744,-0.003292000433538772,0.007150991810356175,0.0,0.21445915106615204,0.21488105345170258,0.25331427602427786,0.25365968893627117
-1.6079786531043242e-12,0.011555417654524025,0.013731669576371832,0.053288358299174776,0.02985373584677742,0.0,0.0046994827681645455,0.008402205772520575,0.02985373584677742,-0.003373104118164372,0.007296779525368125,0.0,0.21801335465131028,0.2184453743059639,0.2566626281464043,0.2570179031133514
-1.6487324453292162e-12,0.011792981467904914,0.014003454265922905,0.053698674998544416,0.03002703009821195,0.0,0.004777259428942195,0.008542519773854238,0.03002703009821195,-0.0034538851057327453,0.007442187692692787,0.0,0.2215495821486209,0.22199169822677225,0.26000077436491476,0.2603659033659957
-1.6894862375541082e-12,0.012029513178700536,0.014274177486359212,0.05410137936683357,0.030188277962030385,0.0,0.004854706349233457,0.008682282011493337,0.030188277962030385,-0.0035343777597244574,0.007587153089094915,0.0,0.2250683185965838,0.22552050944161467,0.26332892349455334,0.26370389684656015
-1.7299922863612196e-12,0.012264924889032743,0.01454384898917976,0.05449680052145034,0.03033807678296907,0.0,0.004931759178206056,0.008821505536528796,0.03033807678296907,-0.0036145159414740164,0.007731649075902294,0.0,0.228570008724321,0.22903225194643712,0.2666472555128974,0.2670320619990401
-1.7702505917505506e-12,0.012499294374686892,0.014812478225863322,0.05488524743163836,0.030476986264575068,0.0,0.005008442671662875,0.008960186508499295,0.030476986264575068,-0.003694330176954727,0.007875692255240596,0.0,0.23205506133083734,0.23252733387808489,0.26995592536714236,0.2703505523564872
-1.8107566405576622e-12,0.012732723809643989,0.01508007437168256,0.05526701046224347,0.030605531426778132,0.0,0.005084785513407429,0.009098342598617791,0.030605531426778132,-0.0037738200380677354,0.008019251260095046,0.0,0.23552385312429439,0.23600613134740736,0.2732550662803294,0.2736594998385526
-1.8508910742381027e-12,0.01296510388628862,0.015346646346761826,0.05564236277693857,0.030724205285901807,0.0,0.005160724973079979,0.009235973798784177,0.030724205285901807,-0.0038529745553252774,0.008162346798393956,0.0,0.2389767320952534,0.23946899180691242,0.2765447926264186,0.27695901761851216
-1.8913971230452144e-12,0.01319646907204207,0.015612202834750932,0.05601156161566612,0.030833471287000647,0.0,0.005236283841503422,0.009373050840958833,0.030833471287000647,-0.003931794335286264,0.008304969672323272,0.0,0.24241402048671168,0.24291623701573614,0.2798252024332766,0.2802492026187961
-1.9321509152701064e-12,0.013426892639168683,0.015876752299432344,0.05637484945931126,0.03093376551485072,0.0,0.005311525539534195,0.00950968951971751,0.03093376551485072,-0.004010353405174642,0.008447179981970594,0.0,0.2458360174144399,0.2463481656553796,0.2830963795639642,0.2835301376853675
-1.9724092206594372e-12,0.013656340306223126,0.01614030299953231,0.0567324550930669,0.03102549870678306,0.0,0.005386460897551899,0.009645869682236604,0.03102549870678306,-0.0040886216175723055,0.008588939877396654,0.0,0.24924300118331338,0.2497650556418609,0.28635839561940224,0.2868018934839867
-2.0127913977576583e-12,0.013884831040856792,0.016402863001967864,0.057084594578656445,0.031109058087849917,0.0,0.005461130426939637,0.00978163045568725,0.031109058087849917,-0.0041666038144454985,0.008730329056525092,0.0,0.2526352313387832,0.2531671661733839,0.28961131159933745,0.29006453015524875
-2.052801959729209e-12,0.01411236043032675,0.016664440193728106,0.05743147214441313,0.031184809046436834,0.0,0.005535444286818589,0.009916891617633632,0.031184809046436834,-0.004244300094324155,0.008871342488810446,0.0,0.25601295048707967,0.2565547395470804,0.29285517935331246,0.29331809876006093
-2.093555751954101e-12,0.01433889814109795,0.016925042292560512,0.0577732810012106,0.0312530966663791,0.0,0.0056093631096587404,0.01005162296342358,0.03131435629515811,-0.0043216875605795865,0.009011922626848204,0.0,0.25937638591307527,0.2599280027737171,0.2960900428489176,0.2965626425428069
