GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.06209174583125451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0886836846562021,0.05186638085851262,0.05218854808070366,0.04930942565449008,0.04023040773045854,-0.03874151771407079,0.04118055716264211,0.04853991116494362,0.0273212289913045,-0.013650836681146871,0.023762425159457777,0.0,0.8951669984623046,0.8966870132252297,0.0048857360096884635,0.004905081702675237
0.08867275232979151,0.05108920780215975,0.05147362798968774,0.049473344431864366,0.037546707525515206,-0.03712280800744647,0.040550082934227384,0.04781330396017606,0.02741205265013188,-0.013146061119819464,0.02312047499793906,0.0,0.8771086106885113,0.8786176923567787,0.04795204165591795,0.04814179366763549
0.08866068312214986,0.050610962884867175,0.05105920427622744,0.05096635834614839,0.034740105520634924,-0.03535742450197032,0.04004768526751902,0.047300877493614606,0.028239297634187855,-0.012785550673867958,0.02268433777251466,0.0,0.8634705534244433,0.8649788661998834,0.09411166576243946,0.0944840968576118
0.08864869417646537,0.05054492472510406,0.05101512773478669,0.05448334217683021,0.03208036948494413,-0.03362061920399197,0.0397577680222599,0.047075803742061884,0.030187978222561803,-0.012636736639287393,0.022518564683944274,0.0,0.8554935853424951,0.8570133125103445,0.13874004613330437,0.13928937920923515
0.08863678509784909,0.050826738186778485,0.05131048734102105,0.057382267563808896,0.029570305223390433,-0.0319091858576037,0.039648925263097594,0.04711398928527582,0.03179420671285733,-0.012666650926130701,0.02260022346339995,0.0,0.8524442115171695,0.8539870607101153,0.18201883229707308,0.18274011369690432
0.0886249560409632,0.051426413656046874,0.051913138056766686,0.059793834805757756,0.027220266410415077,-0.0302216243164261,0.039708590225750476,0.04739045835020726,0.03313040116190408,-0.01285587209596627,0.0229059416608994,0.0,0.8537804887705552,0.8553572919594412,0.22408086131478738,0.22496969251332657
0.08861320728871386,0.05229808771793001,0.052790081491356174,0.061814798860286096,0.024944385784158765,-0.028557221692585674,0.039913163788721964,0.0478799184494515,0.03425017128666391,-0.013182138778629185,0.023408917913761155,0.0,0.8590467900939808,0.8606672877916505,0.2650276810454854,0.26608005903062304
0.08860153905277321,0.05338557908782197,0.05390838596343144,0.06351805590487276,0.022730068356394812,-0.02691559803910069,0.04023456599816553,0.048556149813080055,0.03519390719777095,-0.013616948189359886,0.024084660014710126,0.0,0.8678290503623985,0.8695017968527062,0.3049399322199581,0.30615215031550486
0.08858995139225528,0.05464021451325864,0.05523617972542833,0.0649594564230719,0.020567663825688687,-0.025296491086285997,0.040646561481243355,0.04939357473284443,0.03599255437532771,-0.01413645420156573,0.024911658033323607,0.0,0.8797381263344121,0.8814704796401531,0.3438837295520186,0.34525231323578054
0.08857844419316943,0.05604633917334025,0.05674347467086538,0.06618247473441764,0.01844972108177875,-0.02369966086519661,0.041143073846330265,0.050368675536661064,0.03667020094900653,-0.014731217118898533,0.0258695278676955,0.0,0.8944057944734132,0.8962039651247591,0.3819147247605547,0.3834363885128322
0.0885670171772347,0.05761051863931638,0.05840272726699247,0.0677508301505554,0.016716242811240824,-0.022228299201251616,0.041727952122276,0.051459118565458886,0.03753919094220371,-0.015403297527927963,0.026940380926831178,0.0,0.9114857834540534,0.913354921151177,0.4190807821892257,0.4207523994175472
0.08855566992316063,0.0593174178884418,0.06018913533900895,0.07097003847891989,0.01503340687468927,-0.020814364751074312,0.042391758119002955,0.052644162501868,0.039322880911059635,-0.016146894766164592,0.028108109274754874,0.0,0.9306561368196822,0.9326004380295951,0.45542379774451097,0.45724237909729565
0.08854440189159989,0.06113553774373444,0.06208071594435674,0.07404879374418162,0.013365689434908769,-0.019419290090252225,0.04311859543375747,0.0539064624922896,0.041028749038581426,-0.016946806519629213,0.029357075080202272,0.0,0.9516212254631982,0.9536440489219459,0.49098097285023373,0.49294365007062596
0.08853321244943997,0.06304059770652735,0.06405822480992059,0.0769978546259518,0.011712043714566765,-0.01804275232196056,0.04389491377708775,0.05523140081551521,0.042662756463950915,-0.017791257718692693,0.030672471627680716,0.0,0.9741127938715141,0.9762167747739051,0.5257857317194649,0.5278897452587067
0.08852210089153006,0.06501668482268051,0.06610497487537584,0.07982673620113137,0.01007149949299442,-0.01668441240478189,0.044713790410122266,0.056606326438398705,0.04423017527442991,-0.018672016223493734,0.03204158696142417,0.0,0.9978899623236807,1.0000771193311202,0.5598683988041354,0.562111088052502
0.08851106645920774,0.06705459276015775,0.06820660046158929,0.08254389649436486,0.008443177237919647,-0.015343920638888271,0.04557010660512241,0.058020160132351006,0.04573569186871521,-0.019583809025878755,0.033454100961811964,0.0,1.0227383493983189,1.0250101812550572,0.5932567108351494,0.5956355062204457
0.08850010835563267,0.06914060934057747,0.07035080075213296,0.08515688981817397,0.006826291237096308,-0.014020920892146084,0.046456324612493535,0.05946358675512062,0.047183491919212006,-0.020519894916818503,0.03490108763744554,0.0,1.048468558410069,1.050826128881917,0.6259762120138269,0.6284886284638038
0.08848922575822409,0.07126652859360091,0.07252708481719031,0.08767249353579401,0.005244452177687267,-0.012715053776722508,0.04736777803574895,0.06092884418240034,0.048577330608432584,-0.02147722909752455,0.03637466822881564,0.0,1.0749142676487025,1.0773582787665514,0.6580505647951711,0.6606941962184829
