GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0013504916227962324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.7127022137445414e-15,0.0015998640023912381,0.001967439830470058,0.019757396249369785,0.019757396249369785,-0.0019434750811824434,0.0002671832763437209,0.0017674838926953573,0.019757396249369785,-0.0015569351218456635,0.001723962331416126,0.0,0.06582737406096081,0.06585676878839546,0.004483386521417875,0.004488471248726595
-8.16794487023799e-14,0.0016863223732311785,0.0021629819836400436,0.01660178418344682,0.0136639926178177,-0.0016416834301175311,0.0002678502037382615,0.0015370116329016367,0.0136639926178177,-0.0015318570543432723,0.001877150810765576,0.0,0.07543030651699094,0.07546131215602309,0.029949346405074018,0.029981702181437076
-1.679378968017114e-13,0.0018319965315702546,0.002617039260649069,0.02182826574435026,0.02006900317547733,-0.0013979162676329279,0.0003458609013725083,0.0018801066159935664,0.02006900317547733,-0.0015404332847804346,0.0021683005508361117,0.0,0.09327215254044477,0.09330885989025788,0.04557538858184074,0.04562488699850605
-2.544438583819592e-13,0.0020241381034435684,0.0030487513659415806,0.02606514314302355,0.02371919871974404,-0.0011774152308574068,0.0004405259955700568,0.0021813296729842535,0.02371919871974404,-0.0015838801100395237,0.0024723623805387213,0.0,0.10600677970436626,0.10605061163511206,0.056763115668902867,0.056826293741561326
-3.404547930003744e-13,0.0022622742249372753,0.003456477372728515,0.029248776079140115,0.02592969099102116,-0.0009600355875698792,0.0005495512571238013,0.0024400919410298705,0.02592969099102116,-0.0016593931341061046,0.0027675149191826913,0.0,0.11591998430378204,0.11597150510714803,0.06589399748572358,0.06596968693648166
-4.268369978401641e-13,0.0025322439707099902,0.0038480126164540246,0.03185525806439071,0.02738076533685363,-0.0007406179800842105,0.0006698067935388469,0.002676236834984718,0.02738076533685363,-0.0017555876416589615,0.0030514690666324953,0.0,0.12422451740762094,0.12428410166329681,0.07383703556078232,0.07392476129581309
-5.130954459394956e-13,0.0028247501892102356,0.004228329082630412,0.0340884725442796,0.028373472575977,-0.0005181844523722743,0.0007982379329481811,0.0029011297718844974,0.028373472575977,-0.0018664187953049303,0.0033251031823473315,0.0,0.13151249506758678,0.13158045115340292,0.08100174825411,0.08110130201156247
-5.996014075197434e-13,0.003129934022083497,0.0046004279484174815,0.036055402339233655,0.029062228047793903,-0.0002929915286660176,0.0009306883685679851,0.0031171864734903893,0.029062228047793903,-0.0019858134782382896,0.0035898869516775254,0.0,0.13810482375350205,0.13818142523977112,0.08761470390952826,0.08772599772319997
-6.858598556190749e-13,0.0034416551398826225,0.004966204147274976,0.03782025713174164,0.029602289328930054,-6.562855847919144e-05,0.0010648600789625604,0.0033277909419617657,0.029602289328930054,-0.002110021844458991,0.003847176266401992,0.0,0.14419320097666655,0.1442786969428604,0.09381525986988412,0.09393826553979667
-7.722420604588645e-13,0.0037577780944628367,0.005326916426950528,0.03942516593099743,0.02997549938774524,0.0,0.0012002459892951351,0.0035348930131300312,0.02997549938774524,-0.002237733239907649,0.004098025605848253,0.0,0.14990120173724714,0.14999582101142214,0.09969571008945433,0.09983043052595227
-8.582529950772798e-13,0.004076113791405072,0.0056834381331215345,0.040899523078675504,0.030219641519685148,0.0,0.001336001456398706,0.003739059159278708,0.030219641519685148,-0.0023673601198061366,0.004343345615629974,0.0,0.15531324046282263,0.1554171938109667,0.10532056703667007,0.10546702129421043
-9.445114431766112e-13,0.0043951122035552044,0.006036397129465484,0.04226478949118784,0.030361771863154585,0.0,0.0014713998784139464,0.003940608724612837,0.030361771863154585,-0.0024980173354022814,0.0045839296447062455,0.0,0.16048959094339355,0.16060307248456493,0.11073679673120718,0.1108950116444916
-1.0313886749782336e-12,0.004713609785367904,0.006386258034401899,0.04353720190834076,0.030421501765683256,0.0,0.0016061991032453916,0.004140725570405708,0.030421501765683256,-0.0026288806474053703,0.004820373066888345,0.0,0.16547479017666025,0.1655979784770687,0.11597968563746314,0.11614969093946129
-1.117647123077565e-12,0.005031008628266351,0.006733372930473112,0.044729407174823876,0.03041348765787877,0.0,0.0017401509356042347,0.0043391544716506695,0.03041348765787877,-0.00275955436678866,0.005053182243181367,0.0,0.17030264590995434,0.1704357049299005,0.12107641498322508,0.1212582403881278
-1.2036580576959802e-12,0.005346749684253505,0.007078013966136848,0.04585149735795335,0.030764556075807636,0.0,0.0018729569190392595,0.004536216122323788,0.030764556075807636,-0.0028897514484901477,0.0052827849660416325,0.0,0.17499937995023127,0.17514245991383767,0.12604834866487755,0.1262420221174516
-1.2897927490548535e-12,0.005660617394118786,0.007420395077796411,0.0469116908021201,0.031921982865297904,0.0,0.0020045439257526097,0.004731775568065451,0.031921982865297904,-0.0030193027705336197,0.005509513263977124,0.0,0.1795856885311989,0.17973892674747832,0.13091255858435044,0.13111810522783188
-1.3764224673755596e-12,0.0059724136490114255,0.0077606869099961905,0.04791679475579114,0.032981679582096746,0.0,0.0021349649152490203,0.004926149711212553,0.032981679582096746,-0.0031480420613063304,0.005733680759396793,0.0,0.18407814265442657,0.18424166430104347,0.1356828767275014,0.135900318325865
-1.4628046722153492e-12,0.006282141929063853,0.008099027333537656,0.04887252862812874,0.0339541397830363,0.0,0.00226423755921758,0.005119495506574061,0.0339541397830363,-0.003275960283170698,0.0059555281643560885,0.0,0.1884901693860796,0.18866408825990805,0.14037064190834664,0.14059999656079317
-1.549186877055139e-12,0.006589780022163083,0.008435529027645057,0.049783755758807,0.0348483592487423,0.0,0.0023923539651187846,0.005311852290373739,0.0348483592487423,-0.003403046568230524,0.006175273737897616,0.0,0.1928327576361487,0.19301717687174344,0.14498524287606548,0.14522652492099092
-1.6355690818949286e-12,0.006895448630164492,0.008770285052060654,0.05065465358938759,0.035672092173346215,0.0,0.002519416519416133,0.005503465007951051,0.035672092173346215,-0.0035293969823323268,0.006393083425174696,0.0,0.1971149772437438,0.1973099899997363,0.14953452167203748,0.14978774171375903
-1.7212087462919692e-12,0.007199359164660433,0.009103373011098074,0.05148884136987486,0.036432058687126734,0.0,0.0026454911496697478,0.005694338431211735,0.036432058687126734,-0.0036551126758169747,0.006609107747337712,0.0,0.20134436820251225,0.2015500583156651,0.1540250786710652,0.1542902436851339
-1.8080859780935916e-12,0.007501444321203801,0.009434858211330444,0.05228947792931726,0.037134113234855715,0.0,0.0027706123226762195,0.005884566000871238,0.037134113234855715,-0.003780130857705721,0.006823467432101132,0.0,0.2055272374682236,0.20574368007495994,0.15846250693911865,0.15873962042656456
